H,S,V
5,217,27
4,216,26
4,216,26
4,214,25
4,214,25
4,214,25
5,224,25
5,224,25
5,226,26
7,245,26
7,245,26
7,245,26
7,246,27
8,221,30
7,213,30
7,213,30
7,213,30
6,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
4,204,30
4,197,31
6,197,31
6,197,31
5,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,204,30
5,204,30
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,214,31
6,222,31
5,214,31
5,223,32
5,214,31
4,215,32
4,215,32
4,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
4,211,35
4,205,36
4,200,37
4,179,40
4,170,42
4,155,46
4,155,46
4,178,43
4,187,41
5,198,40
4,196,39
4,195,38
4,201,38
5,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,211,35
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
6,208,38
7,215,38
7,215,38
7,215,38
7,222,39
6,222,39
6,222,39
6,223,40
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,207,32
5,206,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
6,220,29
6,221,30
6,221,30
6,214,31
6,214,31
5,207,32
5,207,32
4,199,32
5,206,31
5,206,31
5,211,29
6,220,29
6,220,29
6,220,29
6,221,30
7,206,31
6,175,35
6,177,36
6,177,36
4,175,35
3,189,35
2,189,35
5,189,35
5,170,39
5,163,39
6,170,39
5,172,37
4,170,36
5,183,32
5,191,32
5,189,31
5,196,30
5,196,30
5,209,28
5,209,28
5,219,28
6,219,28
6,219,28
6,220,29
6,211,29
4,196,30
5,197,31
5,197,31
4,196,30
5,209,28
4,208,27
4,208,27
4,208,27
4,206,26
4,206,26
5,216,26
5,216,26
5,216,26
5,226,26
6,235,26
7,245,26
7,245,26
7,236,27
6,227,27
6,219,28
5,217,27
5,217,27
6,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
4,211,29
4,209,28
5,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
5,209,28
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
4,197,31
5,206,31
5,206,31
5,206,31
5,214,31
5,214,31
6,215,32
4,215,32
6,214,31
4,215,32
4,215,32
4,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,218,34
4,211,35
4,211,35
4,205,36
4,200,37
4,200,37
4,195,38
4,188,38
5,196,39
4,203,39
4,203,39
4,203,39
4,196,39
4,195,38
4,201,38
5,207,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
5,207,37
5,207,37
6,208,38
7,215,38
7,215,38
7,215,38
7,215,38
6,222,39
6,222,39
6,222,39
4,211,35
4,210,34
4,210,34
4,209,33
5,216,33
6,215,32
6,214,31
6,214,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
6,220,29
5,213,30
5,213,30
6,213,30
5,206,31
5,206,31
5,206,31
5,204,30
4,204,30
5,211,29
5,211,29
6,220,29
6,220,29
6,220,29
6,220,29
7,213,30
6,177,36
6,177,36
6,177,36
4,175,35
2,189,35
4,191,32
4,193,33
6,189,35
5,170,36
5,172,37
4,170,36
5,173,34
5,183,32
4,189,31
5,196,30
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
6,220,29
6,220,29
7,221,30
4,197,31
4,197,31
4,204,30
4,209,28
4,208,27
4,208,27
4,208,27
4,208,27
4,206,26
4,206,26
5,216,26
5,216,26
7,226,26
6,235,26
6,235,26
8,235,26
7,236,27
6,227,27
6,227,27
6,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,211,29
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,204,30
5,202,29
5,202,29
5,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,206,31
6,214,31
6,215,32
4,203,34
6,195,34
6,207,32
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,205,36
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,208,38
4,208,38
4,209,39
4,209,39
5,209,39
4,204,40
4,201,38
4,207,37
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
6,212,36
5,207,37
5,207,37
5,207,37
5,207,37
6,208,38
7,215,38
7,215,38
7,215,38
6,222,39
6,222,39
6,223,40
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
6,215,32
6,214,31
6,214,31
5,206,31
4,197,31
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
6,213,30
5,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
6,219,28
6,213,30
5,188,34
4,175,35
4,175,35
4,188,34
4,191,32
5,206,31
5,206,31
5,199,32
6,195,34
5,173,34
6,180,34
5,183,32
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
6,220,29
6,220,29
5,213,30
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
4,208,27
4,206,26
5,216,26
5,216,26
7,226,26
8,235,26
7,236,27
7,236,27
7,236,27
6,227,27
6,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,213,30
5,204,30
6,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,209,33
6,195,34
6,184,36
6,170,39
5,170,39
6,191,36
4,197,35
4,204,35
5,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
5,212,36
4,207,37
4,200,37
4,200,37
4,200,37
4,207,37
4,207,37
4,207,37
5,215,38
4,208,38
4,209,39
5,209,39
5,191,40
5,191,40
4,207,37
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
6,212,36
6,212,36
5,207,37
5,207,37
6,208,38
7,215,38
7,215,38
7,215,38
6,221,38
6,222,39
6,223,40
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
4,216,33
5,216,33
5,207,32
5,207,32
3,203,34
3,201,33
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
7,217,27
7,217,27
7,217,27
5,209,28
5,202,29
5,196,30
5,191,32
5,191,32
4,189,31
5,204,30
5,213,30
6,213,30
7,213,30
6,206,31
6,197,31
6,191,32
6,197,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
4,219,28
5,220,29
4,211,29
4,211,29
5,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
6,227,27
5,217,27
5,217,27
6,227,27
6,227,27
6,227,27
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
6,220,29
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
5,206,31
5,204,30
6,211,29
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
3,207,32
4,209,33
4,203,34
6,191,36
4,179,40
4,168,41
5,174,41
4,174,41
4,188,38
4,197,35
4,204,35
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,200,37
5,203,39
4,203,39
4,201,38
5,207,37
4,207,37
4,207,37
5,214,37
5,214,37
5,215,38
4,208,38
5,209,39
5,191,40
5,191,40
5,207,37
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
6,219,35
6,219,35
6,219,35
5,211,35
5,212,36
5,205,36
5,207,37
7,214,37
7,215,38
7,215,38
7,215,38
6,221,38
6,222,39
6,223,40
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
4,209,33
4,210,34
3,203,34
5,200,37
5,200,37
5,204,35
4,197,31
5,204,30
5,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
4,202,29
5,211,29
5,211,29
6,213,30
6,213,30
7,213,30
6,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,204,30
4,204,30
4,202,29
5,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
5,209,28
6,219,28
6,220,29
6,221,30
7,221,30
6,214,31
6,214,31
6,207,32
6,201,33
6,207,32
5,206,31
6,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,204,30
4,204,30
4,204,30
5,207,32
4,209,33
6,209,33
4,203,34
4,198,36
4,179,40
4,168,41
5,174,41
4,174,41
4,188,38
4,198,36
4,204,35
4,216,33
4,216,33
4,216,33
4,218,34
4,205,36
5,196,39
5,198,40
5,198,40
4,198,40
6,209,39
5,209,39
4,209,39
4,208,38
5,215,38
5,215,38
4,208,38
4,208,38
5,208,38
5,207,37
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
6,219,35
6,219,35
6,219,35
5,211,35
6,211,35
6,212,36
6,214,37
6,207,37
7,215,38
7,215,38
7,215,38
6,221,38
6,222,39
4,205,36
4,211,35
4,210,34
4,218,34
4,218,34
4,210,34
4,210,34
4,198,36
5,188,38
5,188,38
4,193,37
5,201,33
5,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
6,211,29
6,213,30
6,213,30
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,191,32
4,191,32
4,197,31
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
6,228,28
5,228,28
5,228,28
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
5,211,29
5,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,220,29
6,220,29
6,220,29
7,221,30
7,221,30
7,214,31
6,201,33
6,193,33
6,193,33
6,207,32
6,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,204,30
4,204,30
4,206,31
5,207,32
3,209,33
3,209,33
4,209,33
4,210,34
4,205,36
4,185,40
4,185,40
4,185,40
4,188,38
4,204,35
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
5,201,38
5,191,40
5,188,42
5,184,43
5,188,42
5,199,41
5,211,41
5,210,40
5,209,39
4,209,39
4,209,39
4,208,38
4,207,37
5,214,37
5,212,36
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
6,219,35
6,219,35
6,219,35
6,219,35
6,219,35
6,211,35
6,211,35
5,207,37
6,208,38
6,208,38
7,215,38
7,215,38
6,216,39
5,216,39
4,204,35
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,210,34
5,207,37
5,191,40
5,191,40
5,188,38
4,204,35
5,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,204,30
4,204,30
4,204,30
5,202,29
4,202,29
5,211,29
5,211,29
5,211,29
6,211,29
6,213,30
7,213,30
6,213,30
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
4,197,31
4,185,33
4,185,33
4,191,32
4,202,29
5,209,28
4,208,27
4,208,27
5,208,27
5,216,26
7,217,27
7,217,27
5,217,27
5,217,27
6,228,28
6,228,28
5,214,31
5,206,31
5,206,31
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
5,211,29
6,220,29
6,220,29
6,220,29
6,220,29
7,221,30
6,214,31
6,201,33
6,193,33
6,193,33
7,207,32
5,204,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
4,204,30
4,204,30
3,207,32
4,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,211,35
4,219,35
4,216,33
4,224,33
4,224,33
4,216,33
4,218,34
5,201,38
5,182,42
5,178,43
5,177,46
5,172,49
6,173,50
6,173,50
6,173,50
5,187,41
5,203,39
5,208,38
4,207,37
6,214,37
5,212,36
5,211,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
6,219,35
6,219,35
6,218,34
6,218,34
6,219,35
6,211,35
6,211,35
6,214,37
6,208,38
6,208,38
7,215,38
7,215,38
6,222,39
6,222,39
4,204,35
4,211,35
4,210,34
4,210,34
4,218,34
5,218,34
4,211,35
4,211,35
5,201,38
5,201,38
4,200,37
4,204,35
5,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,208,27
4,208,27
4,208,27
4,209,28
5,209,28
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,211,29
5,202,29
5,197,31
5,197,31
6,204,30
6,204,30
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
5,204,30
5,204,30
4,185,33
4,185,33
4,197,31
5,211,29
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
7,217,27
5,217,27
5,217,27
6,228,28
5,221,30
5,216,33
5,193,33
5,191,32
5,196,30
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
6,220,29
7,229,29
6,220,29
6,220,29
7,220,29
7,214,31
6,199,32
7,206,31
6,213,30
6,213,30
5,213,30
5,213,30
5,213,30
4,204,30
5,213,30
6,221,30
6,221,30
5,213,30
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
4,218,34
4,218,34
5,224,33
5,223,32
4,223,32
4,224,33
5,224,33
4,218,34
5,207,37
4,178,43
5,177,46
4,167,49
4,148,55
6,140,62
6,140,62
6,155,56
6,164,53
5,187,41
5,208,38
5,207,37
6,212,36
5,212,36
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,212,36
5,212,36
5,212,36
5,211,35
6,219,35
6,219,35
6,219,35
5,211,35
6,211,35
6,214,37
6,214,37
7,215,38
7,215,38
6,222,39
6,222,39
6,222,39
4,211,35
4,211,35
3,204,35
4,210,34
4,218,34
4,218,34
5,218,34
4,211,35
5,212,36
5,205,36
4,204,35
4,210,34
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
5,211,29
4,204,30
4,204,30
4,196,30
4,196,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
4,191,32
6,193,33
5,180,34
7,177,36
6,185,33
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
5,204,30
6,211,29
5,219,28
7,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
6,227,27
6,227,27
6,228,28
5,219,28
4,216,33
5,193,33
5,191,32
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
6,220,29
7,229,29
7,229,29
7,228,28
6,220,29
7,220,29
7,220,29
6,211,29
6,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
4,215,32
5,223,32
4,216,33
4,216,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
5,223,32
4,223,32
5,224,33
5,224,33
5,218,34
5,207,37
5,178,43
4,167,49
4,148,55
5,143,59
5,136,62
5,136,62
6,149,58
6,158,55
6,188,46
5,201,38
6,214,37
5,212,36
5,212,36
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,211,35
6,219,35
6,219,35
5,211,35
5,211,35
6,214,37
6,214,37
5,216,39
5,216,39
6,222,39
6,222,39
6,222,39
4,205,36
4,207,37
4,211,35
5,219,35
4,218,34
4,218,34
4,219,35
5,219,35
4,210,34
4,210,34
3,209,33
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
5,211,29
5,206,31
4,180,34
3,179,37
3,201,33
4,204,30
4,204,30
4,211,29
4,211,29
4,197,31
5,193,33
5,180,34
5,177,36
6,165,37
6,177,36
5,178,33
5,196,30
5,202,29
5,200,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
6,227,27
7,217,27
7,217,27
5,208,27
5,208,27
5,208,27
7,217,27
5,217,27
6,227,27
6,227,27
6,228,28
6,228,28
5,211,29
5,214,31
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
6,220,29
6,220,29
7,229,29
7,228,28
7,228,28
7,220,29
7,220,29
7,220,29
7,220,29
5,213,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,219,35
5,207,37
5,182,42
4,174,47
4,148,55
5,143,59
5,136,62
5,136,62
6,149,58
6,158,55
5,187,41
6,208,38
6,212,36
5,212,36
5,211,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,219,35
6,219,35
6,219,35
5,212,36
5,214,37
6,214,37
5,216,39
5,216,39
6,222,39
5,217,40
4,205,36
4,207,37
4,207,37
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,214,31
5,213,30
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
5,211,29
5,213,30
4,197,31
4,180,34
3,179,37
5,195,34
4,206,31
4,204,30
4,204,30
4,204,30
4,197,31
4,191,32
4,180,34
5,177,36
6,165,37
6,177,36
5,178,33
5,191,32
5,202,29
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,209,28
7,217,27
7,217,27
5,217,27
7,226,26
7,226,26
8,226,26
8,227,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
6,227,27
6,227,27
6,227,27
6,228,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
4,202,29
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,220,29
7,229,29
7,228,28
7,228,28
7,228,28
7,228,28
6,220,29
6,220,29
5,211,29
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
5,224,33
6,225,34
5,219,35
4,207,37
5,209,39
4,178,43
4,174,47
4,146,56
5,141,58
6,152,57
5,175,48
7,185,44
6,208,38
5,212,36
5,212,36
5,211,35
5,211,35
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
6,214,37
5,216,39
5,216,39
5,217,40
5,217,40
4,205,36
4,207,37
4,207,37
4,207,37
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
3,209,33
4,206,31
4,206,31
4,204,30
4,202,29
5,202,29
4,202,29
4,202,29
5,209,28
5,209,28
6,219,28
6,219,28
5,209,28
5,209,28
4,209,28
