H,S,V
4,234,37
4,234,37
3,227,37
4,227,37
4,228,38
3,229,39
4,229,39
4,230,40
4,231,42
4,231,42
4,231,42
3,225,43
3,212,47
3,188,53
4,188,53
3,191,52
2,204,45
3,220,44
4,231,42
3,231,42
3,231,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
2,218,41
2,225,42
2,225,42
3,231,42
4,231,43
4,231,43
4,231,43
4,232,45
4,233,46
4,233,46
4,228,47
3,222,47
4,227,46
4,227,46
3,227,45
3,227,45
3,227,45
3,226,44
2,220,44
2,220,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
4,217,40
3,210,40
4,204,40
3,200,37
4,214,37
4,219,35
4,218,34
4,224,33
4,224,33
4,223,32
4,224,33
4,216,33
4,200,37
4,170,42
4,172,43
4,170,42
5,201,38
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
3,225,34
3,226,35
4,227,36
4,221,37
4,221,38
4,222,39
3,229,39
4,236,40
4,236,41
4,236,41
4,237,42
4,233,46
4,214,50
4,210,51
4,209,50
4,215,45
2,225,43
2,225,42
3,230,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
3,216,39
3,216,39
3,221,38
2,221,37
3,227,36
2,227,36
2,226,35
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,226,35
3,226,35
2,226,35
2,227,36
2,227,36
3,227,37
3,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,223,40
3,218,41
4,216,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
4,228,38
4,228,38
4,228,38
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,227,37
4,234,37
3,227,37
3,227,37
3,227,37
4,227,37
3,221,38
3,221,38
3,222,39
4,229,39
4,230,40
4,230,40
3,231,42
3,231,42
2,225,42
2,214,44
3,207,48
2,204,45
2,214,44
2,219,43
3,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
3,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,225,43
2,225,43
4,231,43
4,232,45
4,233,46
4,233,46
4,233,46
3,227,46
3,227,46
4,227,46
4,227,46
4,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,221,45
2,215,45
2,214,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
3,219,42
3,200,42
3,194,42
3,193,41
1,193,37
3,211,35
3,218,34
4,224,33
4,224,33
4,223,32
4,224,33
4,216,33
4,195,38
4,180,41
4,176,42
4,180,41
4,212,36
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,224,33
3,225,34
4,227,36
3,221,37
3,221,38
3,222,39
3,222,39
3,229,39
4,236,40
4,236,41
3,230,41
3,225,42
3,221,45
5,216,46
4,215,45
3,221,45
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,221,38
2,221,37
3,227,37
3,227,36
2,227,36
3,226,35
2,226,35
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
3,227,36
2,227,36
2,227,36
2,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,223,40
3,218,41
4,216,39
3,221,38
3,228,38
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
2,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,228,38
4,228,38
3,229,39
3,223,40
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,42
3,225,42
3,219,43
4,220,44
4,215,45
4,215,45
3,220,44
2,219,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,227,45
2,227,45
3,233,46
4,233,46
3,233,47
3,228,47
3,228,47
3,228,47
3,227,46
3,227,46
3,227,46
4,227,46
3,227,46
3,227,46
3,227,46
2,222,46
2,217,47
2,217,47
2,216,46
2,215,45
2,220,44
2,219,43
2,225,43
3,225,43
3,225,42
2,219,42
3,219,42
3,200,42
3,194,42
3,193,41
2,196,39
3,212,36
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,204,35
4,195,38
4,183,39
5,212,36
5,220,36
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
3,225,34
2,219,35
3,220,36
4,227,37
3,221,38
3,222,39
3,229,39
3,230,40
4,236,40
3,223,40
2,224,41
2,219,42
2,219,42
3,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,223,40
2,223,40
2,223,40
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
3,221,38
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,219,35
3,226,35
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,234,36
3,234,36
3,234,36
4,234,37
4,234,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
3,228,38
3,228,38
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
3,221,38
3,223,40
2,213,43
2,213,43
2,213,43
3,208,43
3,215,45
4,220,44
4,215,45
4,215,45
4,215,45
4,211,46
4,211,46
3,216,46
3,220,44
2,225,43
2,225,43
2,225,42
2,219,43
2,221,45
2,221,45
2,227,45
2,227,45
3,233,46
3,233,46
3,228,47
3,228,47
3,228,47
3,228,47
2,222,46
2,222,46
2,222,46
2,222,46
3,227,46
3,227,46
3,227,46
2,222,47
3,222,47
2,218,48
2,217,47
3,222,46
2,221,45
2,226,44
2,225,43
3,225,43
3,225,43
3,225,42
2,219,42
3,213,42
3,199,41
2,198,40
3,205,36
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,205,36
4,211,35
4,219,35
4,220,29
3,221,30
3,221,30
1,214,31
1,214,31
2,215,32
2,215,32
2,218,34
2,219,35
3,220,36
3,221,37
4,228,38
4,228,38
3,229,39
3,229,39
3,229,39
3,223,40
3,223,40
2,224,41
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,224,41
2,230,41
2,230,40
2,230,40
2,223,40
2,223,40
2,224,41
3,223,40
3,222,39
3,222,39
2,222,39
3,221,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
2,220,36
2,219,35
3,226,35
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,37
3,234,37
3,234,37
3,234,37
4,234,37
4,234,37
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
3,227,36
3,227,37
3,228,38
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,221,38
4,227,37
4,227,37
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,221,37
4,227,37
4,227,37
3,222,39
3,218,41
2,213,43
3,213,43
2,204,45
2,204,45
3,210,45
4,215,45
4,211,46
4,211,46
4,211,46
4,211,46
3,216,46
3,220,44
3,231,43
3,231,43
3,231,43
2,219,43
2,221,45
2,221,45
1,221,45
1,227,46
2,227,46
2,227,46
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
2,227,46
2,228,47
2,228,47
2,222,47
2,218,48
4,223,48
3,223,48
3,227,46
3,226,44
2,225,43
3,225,43
2,225,43
2,225,42
3,225,42
3,223,40
4,222,39
3,205,36
3,212,36
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,220,29
3,221,30
2,221,30
2,221,30
2,222,31
1,215,32
1,215,32
2,218,34
2,219,35
2,220,36
2,220,36
2,221,37
3,228,38
3,228,38
3,229,39
3,229,39
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,40
2,230,40
2,230,40
3,229,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,227,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
4,216,39
4,221,38
3,221,37
3,221,37
2,220,36
2,219,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,37
4,227,37
3,234,37
3,234,37
3,234,36
3,234,36
2,227,36
3,227,36
3,227,36
3,234,36
3,234,36
4,234,36
4,234,36
4,234,36
3,227,36
2,221,38
3,216,39
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
4,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,215,38
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,223,40
2,211,41
3,213,43
3,208,43
3,210,45
4,215,45
4,215,45
4,215,45
4,215,45
4,220,44
4,220,44
3,226,44
3,231,42
4,237,42
3,231,42
3,231,43
1,219,43
2,221,45
2,221,45
1,221,45
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
3,233,47
3,233,47
3,233,47
3,223,48
4,223,48
3,223,48
4,227,46
3,227,45
2,226,44
2,225,43
2,225,42
2,224,41
3,222,39
4,221,38
4,221,37
4,220,36
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
4,224,33
3,216,33
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,221,30
3,221,30
2,221,30
2,222,31
1,215,32
1,215,32
2,218,34
2,219,35
2,219,35
2,219,35
2,220,36
3,227,36
3,228,38
3,228,38
2,221,38
3,222,39
3,223,40
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,230,40
3,236,40
4,235,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,216,39
3,209,39
3,209,39
3,215,38
3,214,37
3,221,37
3,220,36
3,226,35
3,226,35
3,226,35
4,233,35
3,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,228,38
4,221,38
4,221,38
3,227,37
2,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,234,36
3,234,36
3,234,36
3,234,36
4,234,36
3,227,37
2,209,39
3,210,40
2,210,40
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,211,41
3,205,41
4,211,41
4,222,39
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,228,38
4,229,39
4,223,40
3,213,42
3,208,43
3,209,44
4,215,45
4,215,45
4,225,43
4,231,42
4,236,41
4,236,41
4,236,41
4,237,42
4,237,42
4,237,42
3,231,43
2,219,43
2,221,45
2,221,45
2,221,45
1,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,233,47
3,233,47
3,233,47
3,233,47
3,234,48
4,228,48
4,223,48
3,222,47
2,221,45
3,226,44
2,219,43
2,225,42
3,222,39
2,215,38
3,221,37
4,221,37
4,218,34
4,218,34
4,218,34
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,216,33
4,216,33
4,216,33
3,221,30
3,221,30
3,222,31
1,214,31
1,215,32
2,218,34
2,219,35
2,219,35
2,219,35
1,219,35
2,226,35
2,227,36
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
3,230,41
4,236,40
4,236,40
4,236,40
3,230,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,205,41
4,206,42
3,209,39
3,215,38
4,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,228,38
3,216,39
3,213,42
3,213,42
3,221,38
2,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,234,36
3,234,36
3,234,36
3,234,36
3,227,36
2,209,39
3,204,40
3,205,41
3,210,40
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,205,41
3,208,43
4,206,42
4,224,41
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,228,38
3,229,39
3,229,39
4,230,40
5,230,41
4,225,42
4,225,42
4,225,42
4,231,42
4,236,41
4,236,41
4,236,41
4,236,41
4,236,41
4,236,41
4,237,42
4,237,42
3,231,42
2,219,43
2,220,44
2,221,45
1,216,46
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,234,48
3,234,48
3,233,47
3,234,48
4,234,48
4,230,50
3,219,50
4,223,48
2,221,45
2,220,44
2,219,43
2,219,42
2,216,39
2,215,38
4,221,37
4,220,36
4,218,34
3,218,34
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
5,223,32
4,216,33
4,216,33
4,223,32
4,204,35
5,207,37
5,207,37
4,214,37
2,212,36
3,220,36
2,219,35
2,219,35
2,220,36
2,227,36
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
4,236,41
4,236,41
4,236,41
3,230,41
3,224,41
2,219,43
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
2,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,216,39
4,205,41
4,206,42
4,216,39
3,215,38
4,221,37
3,221,37
3,220,36
3,220,36
3,227,36
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
4,228,38
2,211,41
3,213,42
3,213,42
2,222,39
2,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,215,38
2,209,39
2,204,40
3,215,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
2,217,40
2,217,40
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,209,44
3,210,45
3,204,45
3,209,44
4,224,41
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
4,230,40
4,230,40
4,230,41
4,230,41
4,230,41
3,230,41
3,230,41
4,236,41
4,236,41
4,236,41
4,236,41
4,236,41
4,236,41
4,237,42
3,231,42
3,231,42
2,225,43
2,219,43
2,220,44
1,215,45
1,216,46
1,216,46
2,222,46
2,222,46
2,222,46
1,222,47
1,222,47
1,222,47
2,223,48
2,223,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,48
5,235,50
4,217,53
4,217,53
4,214,50
3,216,46
2,220,44
2,219,42
2,218,41
1,209,39
1,201,38
3,214,37
4,220,36
4,218,34
4,223,32
4,223,32
4,223,32
2,207,32
2,206,31
4,204,30
4,204,30
5,214,31
4,223,32
4,223,32
5,223,32
6,207,37
6,190,39
9,196,43
5,196,43
6,203,39
4,208,38
3,220,36
2,220,36
2,219,35
2,219,35
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,230,41
4,236,41
4,236,41
3,231,42
3,225,43
3,220,44
2,214,44
2,214,44
2,219,43
2,219,42
2,225,42
2,225,42
2,219,42
2,219,42
2,210,40
3,217,40
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,205,41
3,215,38
4,221,37
4,221,37
3,221,37
4,227,36
4,227,36
3,227,36
3,226,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,228,38
3,222,39
2,224,41
2,211,41
2,224,41
2,229,39
2,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
2,215,38
2,221,37
3,227,36
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,223,40
2,217,40
2,218,41
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,209,44
2,201,47
2,197,48
3,201,47
4,211,46
4,225,42
3,229,39
3,229,39
3,229,39
3,229,39
4,229,39
4,229,39
4,230,40
4,230,41
4,230,41
4,230,41
4,230,41
3,230,41
3,230,41
2,224,41
2,224,41
3,236,41
3,236,41
4,236,41
3,230,41
3,230,41
3,231,42
2,231,42
3,231,42
2,225,43
2,225,43
2,220,44
2,220,44
1,216,46
1,216,46
1,216,46
2,222,46
2,222,46
1,222,47
1,222,47
1,223,48
1,223,48
2,223,48
3,228,48
3,228,48
3,234,48
3,234,48
3,234,48
4,234,49
5,221,53
5,190,59
5,190,59
4,199,55
3,212,47
2,214,44
2,213,42
2,210,40
1,203,39
1,201,38
1,200,37
3,211,35
4,218,34
4,223,32
4,223,32
4,223,32
2,206,31
4,204,30
4,204,30
4,204,30
6,221,30
4,222,31
4,223,32
4,223,32
6,195,38
8,184,43
8,184,43
5,196,43
6,203,39
5,215,38
5,227,36
3,226,35
3,226,35
3,226,35
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
3,231,42
4,237,42
3,231,43
3,231,43
4,231,43
4,226,44
2,214,44
2,215,45
2,220,44
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,213,42
3,218,41
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,221,38
3,223,40
2,224,41
2,224,41
2,222,39
2,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,228,38
3,221,38
3,221,38
3,222,39
3,223,40
2,217,40
2,218,41
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,226,44
2,216,46
4,213,48
2,193,49
3,195,51
2,195,51
3,211,46
4,224,41
3,230,40
3,223,40
3,223,40
3,223,40
3,219,42
3,225,42
4,231,42
4,231,42
4,231,42
3,230,41
3,230,41
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,226,44
2,220,44
2,215,45
1,216,46
1,216,46
2,222,46
2,222,46
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
3,228,48
3,228,48
3,234,48
3,234,48
4,234,48
4,229,49
5,201,57
5,190,59
5,190,59
5,201,57
3,212,47
2,209,44
2,213,42
2,210,40
1,203,39
1,201,38
1,201,38
1,197,35
3,216,33
4,223,32
4,223,32
3,215,32
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,222,31
5,223,32
5,223,32
6,195,38
8,184,43
8,184,43
5,196,43
7,208,38
5,226,35
4,233,35
4,233,35
4,233,35
3,226,35
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,231,42
2,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
2,225,43
2,226,44
2,226,44
2,219,43
2,213,42
2,219,42
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
3,223,40
3,222,39
3,228,38
3,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,223,40
3,223,40
2,224,41
2,222,39
3,228,38
2,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,223,40
3,223,40
2,225,42
2,225,42
2,225,42
2,225,43
3,226,44
2,225,43
3,227,45
3,222,46
3,213,49
3,203,49
3,195,51
3,197,53
3,204,50
4,220,44
3,230,41
3,230,41
3,230,41
4,230,41
4,220,44
4,220,44
4,231,43
4,231,42
3,231,42
3,231,42
3,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
3,226,44
3,226,44
3,226,44
2,216,46
2,222,46
2,222,46
2,227,46
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,228,48
3,233,47
3,233,47
4,233,47
4,234,48
4,234,49
3,220,51
5,198,58
5,198,58
3,207,48
2,216,46
2,213,43
2,211,41
2,210,40
2,203,39
2,201,38
1,198,36
2,204,35
2,209,33
3,215,32
3,215,32
3,215,32
5,214,31
4,204,30
4,204,30
4,204,30
5,213,30
4,215,32
5,224,33
4,216,33
5,224,33
6,225,34
6,233,34
6,233,34
6,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,231,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,225,43
2,225,42
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
3,218,41
3,223,40
3,228,38
3,228,38
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
3,221,37
4,221,38
3,223,40
3,223,40
2,223,40
3,228,38
2,227,37
3,234,36
3,234,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,226,35
2,226,35
3,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
