H,S,V
4,225,42
4,225,42
2,213,43
3,213,43
3,213,42
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,219,43
4,220,44
4,220,44
4,220,44
3,224,41
3,223,40
3,223,40
3,223,40
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,230,41
4,230,41
4,225,42
4,219,43
4,225,42
4,230,41
3,230,41
3,230,41
3,229,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,229,39
3,229,39
4,222,39
3,223,40
4,224,41
4,224,41
3,223,40
3,223,40
4,230,40
4,230,40
3,229,39
4,235,39
4,235,39
3,229,39
3,229,39
3,229,39
3,230,40
2,225,42
3,225,43
3,226,44
3,221,45
3,227,46
3,226,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
3,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,215,45
3,211,46
3,212,47
3,212,47
4,221,45
3,226,44
3,226,44
3,226,44
3,216,46
4,217,47
4,222,47
3,222,47
3,222,47
4,228,47
4,227,46
3,227,46
3,227,45
3,227,45
3,226,44
2,221,45
2,222,46
2,222,47
2,222,46
3,227,46
3,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,220,44
4,221,45
3,215,45
4,220,44
4,220,44
4,220,44
3,219,43
4,217,40
4,217,40
4,217,40
3,209,39
3,208,38
3,208,38
4,212,36
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,209,33
4,204,30
4,213,30
5,221,30
4,222,31
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,225,34
4,225,34
4,226,35
4,227,36
4,221,38
4,210,40
3,205,41
3,206,42
4,211,41
3,211,41
3,218,41
2,218,41
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,225,43
3,213,43
3,208,43
3,208,43
2,206,42
3,217,40
3,217,40
2,217,40
4,222,39
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,219,43
3,219,43
4,225,43
4,225,43
3,224,41
3,223,40
3,223,40
3,223,40
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,224,41
3,223,40
3,223,40
3,223,40
4,230,40
3,229,39
4,228,38
3,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,229,39
3,229,39
3,223,40
4,224,41
3,218,41
3,218,41
4,224,41
3,223,40
4,230,40
4,230,40
3,229,39
4,235,39
4,235,39
4,235,39
3,229,39
3,229,39
3,229,39
4,230,40
4,231,42
4,231,43
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
4,231,42
4,231,42
4,225,43
3,219,43
3,219,43
3,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
3,216,46
3,207,48
3,207,48
3,207,48
3,216,46
3,221,45
3,221,45
3,221,45
4,213,48
4,213,49
4,213,49
4,223,48
3,222,47
4,228,47
3,233,47
3,228,47
3,227,45
3,227,45
3,226,44
2,221,45
2,222,46
2,222,46
2,222,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,220,44
4,220,44
4,220,44
4,219,43
3,219,42
4,217,40
4,217,40
3,209,39
3,209,39
3,208,38
3,207,37
4,212,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,204,30
4,213,30
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
5,227,36
4,216,39
3,205,41
2,196,43
3,202,43
3,206,42
3,213,42
2,218,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,225,43
4,214,44
3,209,44
3,209,44
2,208,43
3,218,41
3,217,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
3,218,41
3,219,43
3,219,43
4,225,43
4,225,43
4,225,42
3,224,41
3,217,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
4,222,39
4,222,39
4,228,38
4,228,38
4,228,38
3,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,38
4,222,39
3,222,39
3,222,39
4,224,41
3,218,41
3,213,42
3,213,42
3,213,42
4,224,41
3,223,40
4,230,40
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
4,235,39
3,229,39
4,230,40
4,231,42
4,231,42
4,231,42
4,231,43
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
3,225,42
3,225,43
3,225,43
4,225,43
3,220,44
3,220,44
3,215,45
3,214,44
3,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
3,216,46
3,216,46
3,216,46
3,221,45
3,221,45
3,221,45
3,221,45
4,219,49
4,219,49
4,213,49
4,224,49
4,223,48
3,228,48
4,233,47
3,233,47
3,227,46
3,227,45
3,227,45
3,227,45
2,222,46
2,222,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,220,44
4,220,44
4,219,43
3,219,42
4,217,40
4,217,40
4,216,39
3,208,38
3,208,38
3,205,36
4,212,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,214,31
5,214,31
5,214,31
6,214,31
5,216,33
5,216,33
4,204,30
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
5,227,37
4,211,41
4,196,43
3,198,45
3,198,45
3,202,43
2,219,42
2,218,41
2,224,41
2,224,41
2,217,40
3,222,39
3,216,39
3,216,39
4,222,39
4,222,39
3,223,40
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,225,43
2,209,44
2,209,44
2,213,43
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,219,42
3,213,43
3,213,43
4,220,44
4,225,43
4,225,43
3,224,41
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,218,41
3,213,42
3,208,43
3,208,43
4,213,43
3,211,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,235,39
3,229,39
3,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
3,225,42
3,225,43
4,226,44
4,226,44
3,221,45
4,215,45
4,216,46
4,216,46
3,220,44
2,219,43
2,219,42
3,225,42
3,231,42
2,219,42
2,219,42
2,219,43
2,219,43
2,215,45
3,216,46
4,222,46
3,221,45
3,221,45
4,227,46
4,227,46
4,228,48
4,224,49
4,224,49
4,224,49
4,224,49
4,228,48
4,233,47
4,233,47
4,233,46
3,227,46
3,227,45
3,227,46
3,227,46
2,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,226,44
4,219,43
4,219,43
4,219,43
3,219,42
4,217,40
4,216,39
4,216,39
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
5,226,35
5,227,37
4,202,43
4,193,45
3,194,46
3,194,46
2,198,45
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,216,39
4,222,39
4,222,39
4,222,39
4,230,40
4,230,40
3,229,39
3,229,39
3,229,39
4,235,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,225,43
2,213,43
2,213,43
2,219,43
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,213,42
3,209,44
4,214,44
4,220,44
4,225,43
4,225,43
4,224,41
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,211,41
3,206,42
3,206,42
3,211,41
3,218,41
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,225,43
4,226,44
4,227,45
3,221,45
3,221,45
4,206,47
4,206,47
4,206,47
3,215,45
2,219,43
3,225,43
4,231,42
3,231,42
3,231,43
3,231,43
2,225,43
2,219,43
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
4,227,46
4,227,46
4,233,46
4,228,48
4,224,49
4,224,49
4,224,49
4,224,49
3,229,49
4,233,47
3,233,47
4,233,46
4,233,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
4,219,43
3,219,42
3,218,41
4,217,40
4,216,39
4,215,38
3,207,37
3,205,36
4,212,36
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
2,201,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,225,34
5,226,35
4,228,38
4,203,44
3,195,47
3,195,47
3,195,47
2,205,46
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
3,216,39
4,222,39
4,222,39
4,229,39
4,230,40
4,230,40
4,235,39
4,235,39
4,229,39
4,235,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,225,43
4,225,43
3,219,43
2,219,43
2,219,42
2,217,40
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,217,40
3,211,41
3,208,43
4,210,45
4,210,45
4,215,45
4,220,44
4,225,43
4,225,43
3,218,41
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,43
4,232,45
4,227,45
4,227,45
3,221,45
3,222,46
4,200,51
4,200,51
4,200,51
3,215,45
3,226,44
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
4,227,45
3,221,45
4,222,46
4,222,47
4,222,47
4,228,47
4,227,46
4,238,46
4,233,47
4,228,48
4,224,49
3,220,51
4,224,49
4,224,49
4,234,48
4,233,47
3,233,47
3,233,47
3,233,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,225,43
4,225,43
3,219,43
3,219,42
3,218,41
4,216,39
4,216,39
4,215,38
4,214,37
3,205,36
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,195,34
3,209,33
3,216,33
4,224,33
4,223,32
4,223,32
4,224,33
5,232,33
4,224,33
4,225,34
5,227,36
4,228,38
3,208,43
5,203,44
4,200,46
2,200,46
2,209,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,216,39
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
3,225,43
2,219,43
2,219,43
2,219,42
2,218,41
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,206,42
3,202,43
3,205,46
3,205,46
4,211,46
4,220,44
3,219,43
4,225,43
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
4,230,41
4,231,42
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,43
4,232,45
4,232,45
4,227,46
4,227,46
3,222,47
4,215,51
4,215,51
4,215,51
3,215,45
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,227,45
3,221,45
4,222,47
4,218,48
4,218,48
4,223,48
4,228,47
4,238,46
4,238,46
3,228,48
3,224,49
3,216,52
3,216,52
3,216,52
3,229,49
4,234,48
4,233,47
4,233,47
4,233,47
3,228,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
3,219,42
3,219,42
3,218,41
4,216,39
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
3,186,37
3,203,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,227,36
4,221,38
3,209,39
3,208,43
3,209,44
2,209,44
2,208,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,225,42
3,225,42
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,206,42
3,203,44
3,204,45
3,210,45
4,219,43
3,219,43
3,225,42
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
2,219,42
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,232,45
4,232,45
4,227,45
4,227,46
3,222,46
3,217,47
3,217,47
3,216,46
3,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,227,45
4,223,48
4,214,50
4,206,52
4,205,51
4,219,49
4,228,48
4,238,46
4,238,46
4,238,46
4,229,49
4,216,52
4,216,52
4,216,52
3,229,49
3,228,48
4,233,47
4,233,47
4,233,47
4,228,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,42
3,218,41
4,217,40
4,217,40
4,216,39
4,215,38
4,215,38
3,207,37
3,205,36
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,186,37
3,210,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,227,36
4,221,37
3,215,38
3,210,40
2,208,43
2,208,43
2,213,42
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,206,42
3,208,43
3,208,43
3,208,43
3,219,43
4,225,42
3,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
3,216,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,223,40
3,224,41
3,219,42
3,220,44
3,220,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,232,44
4,232,45
4,227,45
4,227,45
4,227,46
3,222,46
3,222,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
4,227,45
4,223,48
4,219,49
4,205,51
4,207,53
4,207,53
4,205,51
4,228,48
4,238,46
4,238,46
4,238,46
3,228,48
4,216,52
4,216,52
4,216,52
4,229,49
3,228,48
4,228,47
4,233,47
4,233,47
4,228,47
3,228,47
3,228,47
2,227,46
2,227,46
2,227,45
2,226,44
3,226,44
3,226,44
2,220,44
2,220,44
4,225,43
4,225,42
4,224,41
3,224,41
3,217,40
3,217,40
4,217,40
4,216,39
3,209,39
4,209,39
4,208,38
3,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
2,172,40
3,191,36
4,210,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,221,37
3,215,38
3,215,38
3,210,40
3,211,41
2,211,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
2,224,41
2,225,42
3,225,42
2,219,42
2,213,42
2,213,42
2,213,42
3,218,41
3,218,41
3,218,41
2,211,41
3,218,41
2,211,41
2,211,41
3,218,41
3,217,40
3,217,40
2,211,41
3,211,41
3,211,41
3,211,41
3,206,42
3,206,42
3,213,42
3,218,41
3,218,41
3,223,40
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
3,223,40
3,217,40
3,217,40
3,218,41
4,211,41
3,211,41
4,217,40
3,216,39
2,216,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,221,38
4,222,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
3,223,40
3,223,40
3,224,41
3,225,42
3,214,44
3,215,45
4,221,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
3,227,45
3,227,45
3,227,45
3,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
4,231,43
4,232,44
4,232,45
4,228,47
4,219,49
4,210,51
4,207,53
4,207,53
4,219,50
4,228,48
4,238,46
4,238,46
4,238,46
4,238,46
4,216,52
4,216,52
4,216,52
3,224,49
3,228,48
3,228,47
3,228,47
4,228,47
3,228,47
3,228,47
3,228,47
2,227,46
2,227,46
2,227,45
2,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,219,42
3,224,41
3,223,40
3,217,40
3,217,40
4,217,40
4,216,39
4,210,40
3,204,40
3,203,39
4,207,37
4,212,36
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,210,34
4,210,34
5,218,34
5,218,34
4,176,42
3,181,38
4,205,36
4,211,35
4,218,34
4,216,33
4,224,33
4,224,33
4,226,35
3,220,36
4,221,37
3,215,38
3,215,38
3,216,39
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,216,39
4,222,39
4,216,39
3,216,39
4,222,39
4,230,40
4,230,40
4,230,40
4,230,40
3,230,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
2,211,41
2,211,41
2,211,41
2,211,41
2,211,41
3,211,41
3,211,41
2,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
4,216,39
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
3,223,40
3,217,40
3,218,41
3,214,44
4,215,45
4,214,44
4,218,41
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
3,216,39
3,216,39
3,215,38
3,215,38
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
3,216,39
4,216,39
3,216,39
3,216,39
3,223,40
3,223,40
3,224,41
3,225,42
3,225,42
3,220,44
3,220,44
3,220,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,226,44
4,231,43
4,231,43
4,227,46
4,223,48
4,219,50
4,215,51
4,219,50
4,224,49
4,238,46
4,238,46
4,244,45
4,238,46
4,238,46
3,211,52
3,211,52
3,211,52
3,224,49
3,228,48
3,228,47
2,227,46
3,228,47
2,222,47
3,228,47
3,228,47
2,227,46
2,227,46
3,232,45
3,232,44
2,226,44
2,220,44
2,214,44
2,214,44
2,219,43
3,218,41
3,224,41
3,223,40
3,223,40
3,217,40
3,217,40
4,217,40
3,204,40
3,199,41
3,199,41
4,203,39
3,207,37
4,218,34
4,218,34
4,218,34
4,205,36
4,198,36
4,198,36
4,198,36
4,210,34
5,218,34
5,218,34
4,185,40
4,201,38
4,205,36
4,205,36
5,219,35
4,219,35
3,219,35
3,219,35
4,220,36
4,221,37
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
2,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
3,216,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
3,223,40
4,229,39
4,235,39
4,235,39
3,230,40
3,230,40
3,230,40
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,42
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
3,211,41
3,211,41
3,211,41
3,210,40
4,217,40
3,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,223,40
3,217,40
3,218,41
4,220,44
4,215,45
4,205,46
4,205,46
4,215,45
4,224,41
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,221,38
4,222,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
3,223,40
4,230,41
4,231,42
4,231,42
4,231,43
4,226,44
4,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,225,43
3,226,44
4,231,43
4,231,43
4,232,44
4,228,47
4,228,48
4,223,48
4,228,48
4,228,47
4,238,46
4,244,45
4,244,45
4,244,45
4,238,46
4,212,53
4,212,53
4,212,53
3,224,49
2,222,47
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
3,228,47
2,227,46
2,227,46
3,232,45
3,232,44
3,231,43
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
4,217,40
4,205,41
4,200,42
4,200,42
3,198,40
3,207,37
4,218,34
4,218,34
4,219,35
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
5,218,34
4,187,41
4,198,40
4,200,37
4,200,37
4,200,37
4,205,36
5,220,36
4,220,36
4,221,37
3,215,38
4,215,38
3,215,38
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,216,39
4,222,39
4,222,39
4,216,39
4,217,40
4,217,40
4,217,40
3,223,40
4,230,40
4,235,39
4,235,39
4,235,39
3,230,40
3,230,40
3,223,40
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,213,43
2,213,42
