H,S,V
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
8,219,64
8,223,63
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,215,64
8,215,64
8,215,64
8,215,63
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
9,213,61
9,213,61
9,213,61
9,214,62
8,215,63
8,215,64
8,212,65
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
7,203,68
7,199,68
7,198,67
7,198,67
7,198,67
6,194,67
6,190,67
6,190,67
6,194,67
7,190,67
7,190,67
8,191,68
8,191,68
8,191,68
8,190,67
8,190,67
8,204,60
8,204,60
8,208,60
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
8,213,61
7,214,62
7,214,62
7,214,62
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,217,61
9,221,60
9,221,60
9,221,60
9,225,60
9,225,60
9,225,60
9,225,59
9,225,59
9,225,59
9,225,59
9,225,60
9,225,60
9,225,60
9,226,61
9,226,61
9,226,61
8,222,61
8,222,61
7,218,62
7,214,62
7,213,61
7,213,61
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,216,59
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
8,209,61
8,209,61
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
7,223,64
8,223,64
8,223,64
8,219,64
8,219,64
8,219,64
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,226,61
8,222,62
8,223,63
8,223,64
7,220,65
7,220,65
7,220,65
7,220,65
8,219,64
8,219,64
8,223,63
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,215,64
8,215,64
8,215,64
8,215,63
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
9,213,61
9,213,61
8,209,61
8,210,62
8,210,63
8,211,64
8,212,65
7,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
7,199,68
7,198,67
7,198,67
7,198,67
7,198,67
6,194,67
6,194,67
6,194,67
7,194,67
8,194,67
8,194,67
8,190,67
8,190,67
8,194,67
8,193,66
8,203,59
8,204,60
8,208,60
8,208,60
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
8,210,62
8,210,62
7,214,62
7,214,62
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,217,61
8,217,60
8,217,60
9,221,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,59
9,225,59
9,225,59
9,225,60
9,225,60
9,225,60
9,225,60
9,226,61
9,226,61
8,226,61
8,226,61
8,226,61
8,222,62
7,218,62
7,217,61
7,217,61
8,217,60
8,217,60
8,217,60
8,213,60
8,213,61
8,213,61
8,213,61
8,213,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,217,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
9,222,62
9,222,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
7,223,64
7,223,64
8,223,64
8,219,64
7,220,65
7,220,65
7,220,65
8,220,65
8,219,63
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,222,62
8,223,63
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
8,219,64
8,219,64
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,219,64
8,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,215,64
8,215,64
8,215,64
8,215,63
8,210,62
8,210,62
8,209,61
8,213,60
8,213,60
8,213,60
8,213,61
8,209,61
8,210,62
8,210,63
8,211,64
8,209,66
7,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
8,206,68
8,206,68
7,199,68
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,194,67
8,194,67
8,194,67
8,194,67
8,194,67
8,193,66
8,193,66
8,202,58
8,208,60
8,208,60
8,213,61
8,209,61
8,209,61
8,210,62
8,210,62
8,210,62
8,210,62
7,214,62
7,214,62
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,217,61
9,221,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,59
9,225,59
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
7,217,61
7,217,61
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,61
8,213,60
8,213,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
8,213,60
8,213,60
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,217,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,219,63
8,219,63
8,219,63
8,219,63
8,218,62
8,218,62
8,218,62
9,222,62
9,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,226,61
8,226,62
7,223,64
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
8,220,65
8,220,65
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,222,62
8,222,62
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
8,219,64
8,219,64
8,219,63
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,219,64
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,215,64
8,215,64
8,215,63
8,215,63
8,214,62
8,210,62
8,209,61
8,213,60
8,213,60
8,213,60
8,213,60
8,209,61
8,210,62
8,210,63
8,208,65
7,205,66
7,206,68
8,206,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
7,199,68
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,194,67
8,194,67
8,194,67
8,194,67
8,194,67
8,193,66
8,202,58
9,212,59
8,213,60
8,213,60
8,213,61
8,209,61
8,210,62
8,210,62
8,210,62
8,210,62
7,214,62
7,214,62
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,217,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,61
8,222,61
8,221,60
8,221,60
8,217,60
8,217,60
8,217,60
8,213,61
8,213,60
8,217,60
8,217,60
8,217,60
8,216,59
8,217,60
8,216,59
8,216,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,213,60
9,213,61
8,209,61
8,209,61
8,209,61
9,213,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
9,219,63
8,218,62
9,218,62
9,218,62
9,222,62
9,222,61
8,222,61
8,222,61
9,226,61
8,226,61
8,226,61
8,226,61
8,226,62
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
8,220,65
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,222,62
8,222,62
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
8,219,64
8,219,63
8,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,223,63
8,219,64
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,215,64
8,215,64
8,215,63
8,215,63
8,214,62
8,210,62
8,209,61
8,213,60
8,213,60
8,213,60
8,213,61
8,209,61
8,210,62
8,207,64
7,205,66
7,201,66
7,203,68
7,203,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
7,199,68
7,199,68
7,198,67
7,198,67
7,198,67
7,198,67
7,198,67
7,194,67
8,194,67
8,194,67
8,194,67
8,193,66
8,193,66
8,203,59
9,212,59
8,213,60
8,213,60
8,213,60
8,209,61
8,209,61
8,210,62
8,210,62
7,214,62
7,214,62
7,214,62
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,217,60
9,221,60
9,225,60
9,225,60
9,225,60
9,225,60
9,221,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
8,225,60
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
8,221,60
9,221,60
8,222,61
8,217,61
8,217,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,212,59
9,212,59
9,213,60
9,213,60
8,209,61
8,209,61
8,209,61
9,217,61
9,217,61
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
9,218,62
8,218,62
9,218,62
9,218,62
8,218,62
9,222,61
9,222,61
8,222,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,62
7,223,64
8,223,64
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
9,226,61
8,226,61
8,222,62
8,219,63
8,219,64
7,220,65
7,220,65
7,220,65
7,223,64
7,223,64
8,219,64
8,219,63
8,223,63
8,222,62
8,222,62
8,222,62
8,226,61
8,222,62
8,226,62
8,223,63
8,223,63
7,223,64
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,215,64
8,215,64
8,215,64
8,215,63
8,214,62
8,210,62
8,209,61
8,209,61
8,213,60
8,213,60
8,209,61
8,209,61
8,210,62
8,203,64
7,205,66
7,202,67
7,203,68
7,203,69
7,203,69
7,203,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
7,203,69
7,199,68
7,199,68
7,199,68
7,199,68
7,198,67
7,198,67
7,194,67
8,194,67
8,194,67
8,194,67
8,193,66
8,193,66
8,203,59
9,207,59
8,213,60
8,213,60
8,213,60
8,213,61
8,209,61
8,210,62
8,210,62
8,210,62
7,214,62
7,214,62
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,217,61
9,225,60
9,225,60
9,225,60
9,225,60
9,221,60
9,221,60
9,225,60
9,225,60
9,225,60
9,225,60
9,225,60
9,226,61
9,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,61
8,226,61
8,225,60
9,225,60
8,222,61
9,221,60
8,217,61
8,217,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,212,59
9,211,58
9,211,58
9,212,59
8,213,60
8,213,60
8,213,61
8,213,61
9,213,61
9,218,62
9,218,62
9,218,62
9,218,62
9,219,63
9,219,63
9,219,63
8,218,62
8,218,62
9,214,62
8,218,62
8,218,62
9,222,61
9,222,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,62
7,223,64
8,223,64
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
8,220,65
8,219,63
8,218,62
8,222,62
8,222,62
8,222,62
8,222,61
8,222,61
9,226,61
8,222,61
8,222,62
8,219,63
8,219,64
8,219,64
7,223,64
7,223,64
7,223,64
7,223,64
8,219,64
8,219,64
8,223,63
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,226,62
8,227,63
8,223,63
7,223,64
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,215,64
8,215,64
8,215,64
8,215,63
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
8,207,64
7,205,66
7,206,67
7,203,68
7,203,69
7,203,69
7,203,69
7,204,70
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
7,200,69
7,200,69
7,200,69
7,200,69
7,200,69
7,194,67
7,194,67
8,194,67
8,194,67
8,194,67
8,194,67
8,193,66
8,203,59
9,208,60
9,208,60
9,213,60
9,213,60
8,209,61
8,209,61
8,209,61
8,210,62
8,210,62
8,209,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,217,60
9,225,60
9,225,60
9,225,60
9,225,60
9,221,60
9,221,60
9,221,60
9,225,60
9,225,60
9,226,61
9,226,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,226,61
8,226,61
8,226,61
9,226,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
9,221,60
8,217,60
8,217,61
7,217,61
8,217,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
9,212,59
9,212,59
9,211,58
9,211,58
9,211,58
9,212,59
8,213,60
8,213,60
8,213,60
8,213,61
8,214,62
9,218,62
9,218,62
9,218,62
9,219,63
9,219,63
8,215,63
8,214,62
8,214,62
8,210,62
8,210,62
8,218,62
9,222,61
9,222,61
9,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,223,63
8,223,64
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
8,220,65
8,219,63
8,218,62
9,222,62
9,222,61
8,222,61
8,222,61
8,222,61
9,226,61
8,222,61
8,222,62
8,219,63
8,219,64
8,219,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
8,219,64
8,223,63
8,222,62
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,62
8,223,63
7,223,64
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,66
8,215,64
8,215,64
8,215,64
8,215,63
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,63
8,211,64
8,208,65
7,205,66
8,206,68
7,207,69
7,203,69
7,203,69
7,204,70
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,203,69
7,203,69
7,200,69
7,200,69
7,200,69
7,199,68
7,194,67
8,194,67
8,194,67
8,194,67
8,194,67
8,194,67
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
9,221,60
9,221,60
9,225,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,226,61
9,226,61
8,222,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,217,61
8,217,61
8,217,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
9,212,59
9,211,58
9,211,58
9,211,58
9,211,58
9,212,59
8,213,60
8,213,60
8,209,61
8,209,61
8,210,62
8,214,62
9,214,62
9,219,63
9,219,63
8,215,63
8,215,63
8,215,63
8,210,62
8,210,62
8,210,62
8,210,62
8,218,62
9,222,61
9,222,61
9,226,61
9,226,61
8,222,62
8,222,62
8,222,62
8,223,64
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
8,220,65
8,219,63
8,219,63
9,222,62
9,222,61
9,222,61
8,222,61
9,226,61
9,226,61
9,226,61
9,226,61
8,222,62
8,223,63
8,219,64
8,219,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
8,219,64
8,223,63
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,62
8,223,63
8,223,64
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,212,66
8,216,66
8,216,65
8,215,64
8,215,64
8,215,63
8,210,63
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,210,63
8,211,64
8,208,65
8,209,66
8,209,67
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,206,68
7,207,69
7,203,69
7,200,69
7,200,69
7,200,69
7,200,69
7,194,67
7,194,67
8,194,67
8,194,67
8,194,67
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,60
8,217,60
9,220,59
9,220,59
9,225,60
9,221,60
9,221,60
9,222,61
9,222,61
8,222,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
8,222,61
8,222,61
8,222,61
8,222,62
8,222,62
8,222,62
7,218,62
7,218,62
7,213,61
7,213,61
8,213,61
8,213,61
8,213,60
8,213,60
9,212,59
9,211,58
9,211,58
9,211,58
9,211,58
9,212,59
8,213,60
8,213,60
8,209,61
8,210,62
8,210,62
8,210,62
8,215,63
8,215,64
8,215,64
8,215,64
8,215,64
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,218,62
9,222,61
8,222,61
8,222,61
8,222,61
8,222,62
8,222,62
8,223,64
7,220,65
7,220,65
7,220,66
7,216,66
7,220,66
8,220,65
8,219,63
8,219,63
9,222,62
9,222,61
9,222,61
9,221,60
9,225,60
9,225,60
9,225,60
9,225,60
8,222,61
8,223,63
8,219,64
8,219,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
8,219,64
8,223,63
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,62
8,222,62
8,223,64
8,219,64
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
8,212,66
8,216,66
8,216,65
8,215,64
8,215,64
8,215,63
8,210,63
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
8,211,64
8,211,64
8,212,65
8,212,65
8,213,67
8,209,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,207,69
7,207,69
7,203,69
7,200,69
7,200,69
7,200,69
7,198,67
7,198,67
7,198,67
7,198,67
8,194,67
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
9,220,59
9,225,59
9,225,59
9,225,60
9,225,60
9,222,61
9,222,61
8,222,61
8,222,61
8,222,62
8,222,62
8,223,63
8,223,63
8,223,63
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
9,226,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,218,62
8,218,62
7,218,62
7,214,62
7,213,61
8,213,61
8,213,61
8,213,61
8,213,60
9,213,60
9,212,59
9,211,58
9,212,59
9,212,59
8,213,60
8,213,60
8,213,60
8,209,61
8,210,62
8,210,62
7,210,63
7,210,63
8,215,64
8,215,64
8,215,64
8,211,64
7,211,64
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
9,222,61
9,222,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,219,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
8,219,63
9,222,62
9,222,61
9,222,61
9,222,61
9,221,60
9,225,60
9,225,60
9,225,60
9,225,60
8,222,61
8,218,62
8,219,64
8,220,65
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
8,219,64
8,219,63
8,222,62
8,222,62
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,223,64
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
8,216,65
8,215,64
8,215,64
8,215,63
8,210,63
8,210,62
8,210,62
8,209,61
9,213,61
9,213,61
9,213,61
9,210,62
8,211,64
8,211,64
8,212,65
8,212,65
8,213,67
8,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,210,68
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,203,69
7,203,69
7,200,69
7,198,67
7,198,67
7,198,67
7,198,67
8,194,67
8,201,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,208,60
9,208,60
9,208,60
9,208,60
8,208,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,60
8,213,60
8,213,60
8,213,60
8,216,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,60
9,225,60
9,226,61
9,226,61
8,222,61
8,222,62
8,222,62
8,219,64
8,219,64
8,223,64
8,222,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,222,62
8,218,62
8,218,62
7,218,62
7,214,62
7,214,62
8,213,61
8,213,61
8,213,61
9,209,61
9,208,60
9,207,59
9,213,60
9,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,210,62
8,210,62
8,210,62
7,210,63
7,210,63
7,211,64
8,211,64
8,211,64
8,211,64
7,211,64
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,213,61
9,217,61
9,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,64
7,220,65
7,220,65
7,220,65
8,219,63
8,222,62
9,222,62
9,222,61
9,222,61
9,222,61
9,221,60
9,225,60
9,225,60
9,225,60
9,225,60
8,222,61
8,218,62
8,220,65
7,216,66
7,216,66
7,216,66
7,220,65
7,220,65
7,220,65
8,219,64
8,219,63
8,223,63
8,222,62
9,226,62
8,226,62
8,222,62
8,222,62
8,223,63
8,223,64
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,217,67
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
8,212,65
8,215,64
8,215,64
8,211,64
8,210,63
8,210,62
8,210,62
9,213,61
9,217,61
9,213,61
9,214,62
9,211,64
9,211,64
9,211,64
9,212,65
8,212,66
8,213,67
7,213,67
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,213,67
7,213,67
7,213,67
7,213,67
7,213,67
7,210,68
7,213,67
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
8,211,69
7,207,69
7,207,69
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,210,68
7,207,69
7,207,69
7,203,69
7,203,68
7,198,67
7,198,67
8,197,66
8,197,66
7,198,67
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,208,60
9,208,60
9,208,60
9,208,60
9,208,60
8,208,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,60
8,213,60
9,217,60
8,217,60
8,216,59
9,225,59
9,225,59
9,225,59
9,225,59
9,225,60
9,225,60
9,225,60
9,226,61
8,222,61
8,222,62
8,223,63
8,219,64
8,219,64
8,219,64
8,223,63
8,226,62
8,226,61
8,226,61
8,226,61
8,226,61
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,218,62
8,218,62
8,218,62
7,214,62
8,214,62
9,214,62
9,210,62
9,209,61
9,208,60
9,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,209,61
8,210,62
8,210,62
7,210,63
7,210,63
7,210,63
7,210,63
8,211,64
8,211,64
8,211,64
8,211,64
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,213,61
9,217,61
8,218,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,64
8,219,64
8,219,64
8,223,63
8,222,62
8,222,62
9,222,62
9,222,61
9,222,61
9,222,61
9,221,60
9,221,60
9,222,61
9,222,61
9,222,61
