H,S,V
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,210,34
3,203,34
3,201,33
4,199,32
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
6,204,30
5,196,30
6,215,32
4,216,33
4,216,33
5,225,34
5,225,34
5,225,34
5,225,34
4,207,37
4,195,38
4,195,38
5,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,207,37
4,208,38
4,215,38
4,215,38
4,221,38
5,221,38
5,221,38
5,229,39
5,217,40
5,218,41
5,216,39
5,221,37
4,219,35
3,210,34
3,209,33
2,209,33
3,209,33
3,209,33
4,218,34
4,218,34
4,220,36
3,208,38
5,210,40
4,188,42
4,188,42
4,200,37
4,205,36
4,211,35
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
5,239,31
5,239,32
5,239,32
6,239,32
6,239,32
6,239,32
6,239,32
4,231,32
4,230,31
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,211,35
4,204,35
4,204,35
4,216,33
4,223,32
4,223,32
3,222,31
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
2,229,29
3,230,30
4,238,30
3,230,30
4,230,31
4,223,32
4,216,33
3,215,32
3,215,32
3,222,31
2,214,31
2,214,31
2,221,30
2,221,30
3,230,30
3,229,29
3,229,29
3,229,29
5,229,29
6,230,31
6,230,31
6,231,32
6,231,32
5,224,33
5,218,34
4,211,35
5,212,36
4,200,37
5,201,38
4,205,36
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
4,205,36
4,205,36
4,211,35
4,218,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,209,39
5,205,41
5,205,41
5,205,41
4,208,38
4,212,36
4,212,36
4,211,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
4,204,35
4,204,35
4,203,34
3,201,33
4,197,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,207,32
4,215,32
4,216,33
5,224,33
5,224,33
5,225,34
5,225,34
5,219,35
5,208,38
5,208,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,207,37
4,208,38
4,209,39
4,209,39
5,216,39
5,216,39
4,222,39
4,222,39
5,216,39
6,229,39
5,221,37
5,227,36
5,225,34
3,218,34
4,216,33
2,209,33
3,209,33
3,210,34
4,218,34
4,218,34
4,219,35
4,220,36
4,227,36
5,209,39
4,200,37
4,200,37
4,204,35
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
5,239,32
5,239,32
6,239,32
6,239,32
6,239,31
6,239,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,216,33
4,218,34
4,205,36
4,200,37
4,200,37
4,210,34
4,223,32
4,230,31
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
2,229,29
3,230,30
4,238,30
4,238,30
4,230,31
4,230,31
4,223,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,220,29
5,221,30
6,221,30
4,215,32
6,215,32
6,231,32
6,231,32
6,231,32
6,224,33
5,212,36
4,200,37
5,191,40
5,187,41
5,191,40
4,200,37
4,218,34
4,224,33
4,224,33
4,216,33
4,211,35
4,211,35
4,218,34
4,224,33
4,223,32
5,230,31
4,222,31
5,230,31
4,222,31
4,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,215,38
5,205,41
5,200,42
5,200,42
4,208,38
4,205,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,203,34
5,199,32
4,197,31
5,204,30
5,204,30
5,202,29
5,202,29
5,196,30
5,196,30
5,197,31
3,207,32
4,215,32
4,215,32
5,224,33
5,224,33
5,225,34
5,225,34
4,218,34
5,219,35
4,211,35
4,211,35
4,219,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,207,37
4,209,39
5,209,39
4,217,40
4,217,40
5,217,40
5,216,39
5,216,39
5,229,39
5,227,37
5,226,35
4,225,34
4,225,34
4,218,34
4,218,34
3,210,34
3,210,34
4,218,34
3,218,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,198,36
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
6,239,32
6,239,32
6,239,31
6,239,31
5,231,32
5,231,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,204,35
4,204,35
4,210,34
3,215,32
4,223,32
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,229,29
2,229,29
2,229,29
4,238,30
3,230,30
4,230,31
3,222,31
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,221,30
2,221,30
2,220,29
4,220,29
5,221,30
5,213,30
5,206,31
6,215,32
5,214,31
5,230,31
6,231,32
5,224,33
5,212,36
5,187,41
4,172,43
4,159,45
4,168,44
4,170,42
2,186,37
4,211,35
4,211,35
4,210,34
4,210,34
3,210,34
3,216,33
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
6,222,31
5,223,32
5,223,32
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,221,37
4,221,37
5,205,41
5,200,42
5,200,42
5,209,39
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
3,195,34
4,193,33
5,199,32
5,196,30
5,204,30
5,204,30
5,204,30
5,196,30
5,196,30
6,197,31
6,191,32
3,207,32
3,207,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
5,214,37
5,216,39
5,218,41
5,218,41
5,218,41
5,205,41
5,216,39
4,222,39
5,227,36
4,226,35
4,226,35
4,225,34
4,218,34
4,218,34
3,211,35
3,204,35
4,211,35
4,219,35
4,219,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,211,35
4,200,37
4,200,37
4,185,40
4,180,41
4,200,37
4,198,36
4,210,34
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
5,230,31
5,230,31
5,230,31
5,230,31
5,230,31
5,230,31
4,223,32
4,223,32
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,223,32
4,224,33
4,210,34
4,210,34
4,216,33
3,215,32
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,229,29
2,229,29
2,229,29
3,230,30
4,230,31
4,230,31
3,222,31
3,222,31
4,223,32
3,215,32
3,215,32
2,207,32
2,214,31
2,214,31
2,221,30
2,220,29
2,220,29
4,220,29
4,220,29
4,211,29
5,206,31
6,214,31
5,214,31
5,230,31
5,230,31
5,232,33
4,205,36
4,180,41
4,168,44
4,161,46
4,159,45
4,170,42
3,186,37
3,197,35
3,204,35
4,210,34
4,210,34
3,209,33
3,215,32
4,223,32
4,222,31
5,221,30
5,221,30
6,221,30
6,222,31
5,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,227,36
5,227,36
4,221,37
4,221,37
4,204,40
4,204,40
4,204,40
4,203,39
5,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
3,201,33
5,199,32
5,197,31
4,196,30
5,204,30
5,204,30
5,204,30
5,196,30
5,189,31
6,193,33
5,180,34
4,206,31
3,207,32
3,207,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,220,36
5,221,38
5,218,41
5,205,41
5,208,43
4,202,43
5,199,41
5,215,38
4,219,35
4,226,35
4,226,35
4,226,35
4,219,35
4,220,36
4,205,36
4,194,42
4,190,43
4,200,37
3,205,36
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,200,37
4,166,43
4,164,45
4,164,45
4,164,45
4,172,43
4,185,40
4,195,38
4,211,35
2,210,34
4,224,33
4,224,33
4,223,32
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
6,229,29
6,230,30
6,230,30
5,230,31
5,230,31
4,222,31
4,222,31
3,214,31
3,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
3,215,32
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,214,31
2,221,30
2,220,29
3,219,28
4,219,28
4,219,28
4,211,29
5,213,30
5,213,30
4,213,30
4,230,31
4,230,31
4,231,32
4,205,36
4,185,40
4,170,42
4,159,45
4,172,43
3,186,37
3,193,37
2,197,35
3,204,35
3,209,33
3,209,33
2,207,32
3,215,32
4,222,31
4,222,31
5,221,30
6,221,30
6,221,30
6,221,30
5,223,32
4,210,34
4,204,35
4,204,35
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,209,33
1,201,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,215,38
4,204,40
4,204,40
4,201,38
4,200,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
3,198,36
3,198,36
4,205,36
3,204,35
3,201,33
3,201,33
4,199,32
5,197,31
4,196,30
5,196,30
5,196,30
6,204,30
6,197,31
6,191,32
6,184,36
3,162,41
2,199,32
3,207,32
3,209,33
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,221,37
5,218,41
5,208,43
6,184,47
6,184,47
6,184,47
2,195,38
4,219,35
4,219,35
4,226,35
4,226,35
4,220,36
4,215,38
4,199,41
4,190,43
4,178,43
4,188,42
4,195,38
2,204,35
3,219,35
4,225,34
4,225,34
4,224,33
4,225,34
4,218,34
4,218,34
4,200,37
4,168,44
4,161,46
4,157,47
4,154,48
4,154,48
4,161,46
4,172,43
4,185,40
4,211,35
4,225,34
4,224,33
4,224,33
3,224,33
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
4,220,29
4,220,29
6,229,29
6,229,29
5,221,30
5,221,30
4,222,31
4,222,31
3,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
1,211,29
1,211,29
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,207,32
2,214,31
2,214,31
2,221,30
3,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
5,221,30
6,230,30
5,230,31
5,231,32
4,210,34
4,205,36
4,193,37
4,193,37
4,193,37
4,198,36
3,197,35
2,195,34
3,203,34
3,209,33
2,207,32
2,207,32
3,214,31
5,221,30
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,210,34
4,204,35
4,204,35
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
5,225,34
5,225,34
4,220,36
4,221,37
5,221,37
4,215,38
4,201,38
4,201,38
4,201,38
4,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,205,36
2,201,33
2,201,33
3,207,32
4,197,31
4,197,31
5,204,30
5,196,30
5,196,30
6,204,30
6,197,31
6,199,32
6,191,36
2,199,32
2,199,32
3,201,33
4,204,35
3,197,35
3,204,35
3,211,35
4,219,35
4,219,35
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
5,225,34
4,218,34
4,219,35
4,226,35
4,226,35
4,221,37
4,217,40
5,203,44
5,181,48
5,181,48
5,179,47
2,191,36
4,219,35
4,226,35
4,226,35
4,226,35
4,220,36
4,209,39
4,199,41
4,190,43
4,178,43
4,188,42
3,193,41
4,201,38
2,205,36
3,219,35
4,225,34
4,224,33
4,225,34
4,225,34
4,218,34
4,205,36
4,183,39
4,164,45
4,161,46
4,154,48
4,154,48
4,161,46
4,161,46
4,180,41
4,195,38
4,225,34
4,224,33
4,224,33
3,224,33
3,224,33
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
4,220,29
5,229,29
5,229,29
6,229,29
5,221,30
5,221,30
5,221,30
4,222,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
3,230,31
4,238,30
4,230,31
4,230,31
4,230,31
2,215,32
3,215,32
2,214,31
2,213,30
2,213,30
3,211,29
3,211,29
1,211,29
2,220,29
2,221,30
3,221,30
3,221,30
3,221,30
3,222,31
3,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,220,29
2,220,29
3,219,28
4,219,28
4,219,28
4,220,29
4,211,29
4,211,29
4,213,30
4,222,31
4,222,31
3,215,32
3,209,33
4,209,33
3,203,34
4,199,32
3,207,32
3,207,32
3,207,32
3,207,32
3,209,33
2,207,32
2,207,32
2,206,31
4,213,30
4,213,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,215,32
4,204,35
4,204,35
4,210,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
3,210,34
2,203,34
2,203,34
1,203,34
2,210,34
2,209,33
2,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
5,225,34
5,225,34
4,218,34
4,220,36
4,214,37
4,215,38
4,208,38
4,201,38
4,200,37
5,207,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
3,198,36
4,204,35
3,201,33
3,201,33
4,199,32
4,197,31
4,196,30
5,204,30
4,196,30
6,204,30
6,204,30
5,196,30
6,197,31
7,199,32
2,201,33
3,201,33
4,204,35
3,191,36
2,179,37
2,174,38
4,205,36
3,205,36
3,207,37
4,201,38
5,201,38
5,201,38
5,219,35
4,218,34
5,225,34
5,225,34
4,225,34
4,226,35
4,227,36
4,221,37
4,216,39
4,202,43
5,187,45
5,187,45
4,200,42
3,204,35
4,218,34
4,225,34
4,224,33
4,226,35
4,220,36
4,209,39
3,196,39
3,193,41
3,193,41
4,198,40
4,198,40
4,196,39
4,201,38
2,205,36
3,219,35
4,225,34
4,225,34
4,224,33
4,218,34
4,211,35
4,193,37
4,170,42
4,164,45
4,154,48
4,154,48
4,161,46
4,161,46
4,180,41
4,200,37
4,218,34
4,224,33
4,224,33
4,224,33
3,224,33
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
4,230,31
5,229,29
5,229,29
5,229,29
4,230,30
4,230,30
4,230,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
3,230,31
4,239,31
4,230,31
4,230,31
3,222,31
3,215,32
3,215,32
2,214,31
2,213,30
2,213,30
3,211,29
3,211,29
3,211,29
2,213,30
2,213,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,220,29
2,220,29
3,219,28
4,220,29
4,220,29
3,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,222,31
4,222,31
3,214,31
3,214,31
3,214,31
3,214,31
2,206,31
2,214,31
4,213,30
4,213,30
4,211,29
4,213,30
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
4,209,33
4,210,34
4,209,33
4,216,33
4,224,33
4,223,32
4,223,32
4,216,33
4,216,33
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,225,34
4,218,34
4,219,35
4,212,36
4,214,37
4,214,37
4,207,37
5,207,37
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,201,33
3,201,33
4,199,32
4,199,32
4,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
5,197,31
3,209,33
3,203,34
3,198,36
2,174,38
4,180,41
2,164,42
4,180,41
4,199,41
4,199,41
4,194,42
4,194,42
4,194,42
4,195,38
5,212,36
4,218,34
4,218,34
4,219,35
3,220,36
4,220,36
4,221,38
4,216,39
4,206,42
4,200,42
4,200,42
3,201,38
4,211,35
4,218,34
4,224,33
4,224,33
4,225,34
4,220,36
3,203,39
3,196,39
4,198,40
3,198,40
3,196,39
3,195,38
4,196,39
4,196,39
4,201,38
2,205,36
3,219,35
4,225,34
4,224,33
4,224,33
4,218,34
4,210,34
4,205,36
4,183,39
4,170,42
4,168,44
4,168,44
4,180,41
4,195,38
4,200,37
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
3,223,32
4,230,31
4,230,31
4,230,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,30
4,238,30
4,238,30
4,230,31
4,230,31
4,216,33
3,210,34
3,209,33
3,214,31
4,213,30
3,211,29
3,211,29
3,211,29
2,213,30
2,213,30
2,213,30
3,221,30
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
3,215,32
3,215,32
3,222,31
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
4,220,29
3,211,29
2,213,30
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
4,222,31
5,221,30
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
2,213,30
2,213,30
2,213,30
4,213,30
4,213,30
4,213,30
4,213,30
5,221,30
6,221,30
5,214,31
5,214,31
6,215,32
5,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,216,33
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,219,35
4,212,36
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,201,33
4,199,32
4,199,32
4,197,31
4,196,30
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
6,204,30
6,204,30
3,210,34
3,211,35
4,207,37
3,180,41
2,166,43
5,170,45
4,161,46
5,170,45
5,172,46
4,170,48
4,170,48
4,168,47
4,172,43
5,201,38
4,212,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,38
4,216,39
4,216,39
4,205,41
2,203,39
3,207,37
3,211,35
4,218,34
4,224,33
4,224,33
4,218,34
4,212,36
3,203,39
3,196,39
3,203,39
3,203,39
3,208,38
3,208,38
2,201,38
4,195,38
3,195,38
3,207,37
3,211,35
4,219,35
4,218,34
4,216,33
4,218,34
4,216,33
4,218,34
4,210,34
4,205,36
4,200,37
4,190,39
4,190,39
4,195,38
4,200,37
4,219,35
4,216,33
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
4,230,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,213,30
2,213,30
3,221,30
3,221,30
4,230,31
3,222,31
5,224,33
4,211,35
5,205,36
5,205,36
4,209,33
3,214,31
2,214,31
2,214,31
2,213,30
2,214,31
2,214,31
2,213,30
2,213,30
4,220,29
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
3,215,32
3,216,33
3,216,33
2,214,31
3,222,31
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,214,31
2,214,31
2,214,31
3,221,30
3,221,30
4,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,213,30
4,213,30
4,213,30
3,204,30
2,206,31
4,213,30
4,213,30
4,213,30
5,214,31
5,214,31
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
4,199,32
4,197,31
4,197,31
5,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,196,30
5,196,30
6,204,30
6,204,30
4,219,35
4,212,36
3,184,43
3,161,46
4,155,51
6,157,52
6,157,52
4,160,51
5,161,49
5,159,48
5,165,48
5,176,45
5,187,41
5,212,36
4,220,36
4,220,36
4,220,36
4,221,37
3,215,38
4,215,38
4,216,39
3,209,39
4,215,38
3,212,36
3,211,35
3,210,34
3,216,33
3,216,33
3,210,34
3,204,35
4,196,39
4,196,39
3,196,39
3,201,38
3,208,38
3,207,37
3,208,38
3,195,38
3,195,38
4,207,37
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,200,37
4,200,37
4,200,37
4,200,37
4,218,34
4,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,213,30
2,213,30
2,214,31
3,222,31
3,222,31
3,223,32
5,225,34
4,203,39
5,203,39
5,203,39
4,210,34
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,220,29
4,220,29
3,222,31
3,222,31
4,223,32
3,216,33
4,218,34
4,204,35
3,210,34
3,216,33
2,222,31
2,221,30
2,221,30
2,221,30
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,219,28
4,219,28
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
2,206,31
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
3,214,31
3,214,31
4,223,32
5,223,32
5,223,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,211,35
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
4,199,32
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,219,35
3,212,36
3,184,43
4,160,51
5,148,55
5,148,55
4,148,55
6,157,52
4,160,51
5,159,48
4,168,47
4,180,44
3,193,41
5,214,37
4,220,36
4,220,36
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
3,212,36
2,211,35
2,210,34
2,210,34
2,209,33
2,210,34
3,211,35
4,200,37
3,191,40
4,191,40
4,191,40
3,196,39
3,208,38
3,207,37
3,207,37
4,201,38
4,201,38
4,200,37
4,205,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,205,36
4,200,37
4,200,37
4,200,37
4,211,35
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
5,221,30
4,213,30
4,213,30
2,213,30
3,222,31
3,222,31
3,223,32
5,225,34
5,209,39
5,209,39
5,209,39
4,210,34
3,215,32
3,215,32
3,215,32
3,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
3,216,33
4,207,37
4,203,39
4,193,41
4,180,41
4,211,35
3,215,32
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,211,29
4,211,29
3,211,29
2,213,30
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
3,207,32
