H,S,V
3,213,42
3,213,42
3,210,40
4,216,39
4,215,38
4,211,35
4,218,34
4,216,33
3,216,33
2,209,33
2,209,33
1,209,33
2,207,32
3,215,32
3,214,31
5,214,31
6,222,31
4,222,31
5,223,32
5,223,32
4,216,33
5,230,31
6,230,30
4,230,31
4,230,31
4,223,32
4,224,33
4,225,34
3,219,35
3,220,36
3,221,37
4,227,37
3,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,225,43
4,226,44
3,221,45
3,221,45
3,220,44
2,219,43
3,225,43
3,225,42
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,234,36
3,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
4,222,39
3,222,39
3,229,39
2,230,40
3,230,40
3,230,40
2,225,42
2,214,44
2,211,46
2,214,44
2,219,43
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,222,46
2,208,49
3,205,51
3,205,51
2,213,49
3,227,45
3,226,44
3,231,43
3,231,43
3,231,43
2,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
4,225,43
3,213,42
3,213,42
3,210,40
3,210,40
4,215,38
4,211,35
4,218,34
4,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,207,32
4,215,32
5,214,31
6,214,31
5,214,31
6,222,31
6,222,31
5,223,32
5,223,32
4,222,31
4,230,30
4,230,31
4,230,31
4,223,32
4,224,33
4,225,34
3,219,35
3,220,36
2,221,37
2,221,37
2,224,41
3,231,42
4,231,42
4,231,42
3,225,42
2,219,42
3,219,43
3,221,45
3,221,45
3,220,44
4,225,43
3,225,43
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
4,228,38
4,222,39
4,222,39
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
4,234,37
4,234,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,223,40
2,223,40
2,223,40
2,223,40
3,223,40
3,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,228,38
3,228,38
3,229,39
3,229,39
3,230,40
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,225,42
2,225,42
2,225,42
2,225,43
3,225,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,218,48
2,213,49
2,213,49
2,222,47
2,227,45
3,232,44
3,231,43
3,231,43
3,231,43
2,226,44
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
4,225,43
3,225,43
3,225,43
2,219,43
3,219,42
3,213,42
3,210,40
3,209,39
4,215,38
4,211,35
4,218,34
4,216,33
3,216,33
3,216,33
2,209,33
2,209,33
4,215,32
4,215,32
5,214,31
6,214,31
6,214,31
6,222,31
6,221,30
6,222,31
5,223,32
3,214,31
4,222,31
3,222,31
3,222,31
4,223,32
4,224,33
4,224,33
4,226,35
3,220,36
2,221,37
3,221,37
2,224,41
2,225,42
2,225,42
4,231,42
3,225,42
2,219,42
2,219,43
2,219,43
2,220,44
4,225,43
4,225,43
3,225,43
3,225,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
4,229,39
4,229,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
3,227,37
4,234,37
4,234,37
4,234,37
3,228,38
3,222,39
4,216,39
4,216,39
3,216,39
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
3,223,40
3,217,40
2,219,42
3,218,41
2,218,41
2,224,41
2,225,42
2,225,42
3,225,43
4,225,43
3,225,43
3,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,232,44
3,232,45
2,227,46
2,222,47
2,222,47
2,227,46
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,228,47
3,227,46
3,227,46
3,226,44
3,226,44
3,225,43
3,225,43
4,225,43
4,225,43
2,219,43
2,219,43
3,213,42
3,213,42
3,210,40
3,210,40
3,209,39
3,205,36
3,210,34
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,222,31
4,213,30
4,213,30
3,214,31
4,222,31
4,223,32
4,224,33
4,224,33
4,226,35
2,220,36
2,221,37
3,221,37
3,222,39
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
4,230,40
4,229,39
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,227,37
4,234,37
3,227,37
3,227,37
4,228,38
4,216,39
4,216,39
4,222,39
4,228,38
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,228,38
4,228,38
3,221,38
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
4,217,40
4,216,39
4,216,39
4,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
4,222,39
3,217,40
3,217,40
2,217,40
2,218,41
2,225,42
2,225,42
3,225,42
3,225,43
4,225,43
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,232,44
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
3,232,45
3,232,44
3,231,43
3,231,43
2,227,46
2,227,46
2,227,46
2,222,46
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
4,228,47
3,228,47
3,227,46
3,227,46
3,226,44
3,225,43
3,225,43
4,225,43
3,225,43
2,219,43
2,219,43
2,219,42
2,211,41
3,210,40
4,210,40
4,210,40
3,209,39
4,210,34
4,216,33
3,216,33
3,216,33
4,224,33
4,223,32
4,223,32
5,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,222,31
6,222,31
4,215,32
4,213,30
4,213,30
3,214,31
4,222,31
4,223,32
4,224,33
4,224,33
4,226,35
2,220,36
2,221,37
2,221,37
3,222,39
3,222,39
2,224,41
2,225,42
2,225,42
2,219,42
2,225,42
3,225,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,211,41
3,218,41
3,217,40
3,217,40
4,222,39
4,222,39
4,228,38
4,228,38
4,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,227,37
3,222,39
3,216,39
4,222,39
3,222,39
4,228,38
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
4,227,37
4,227,37
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,228,38
2,222,39
2,222,39
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,218,41
3,218,41
4,217,40
4,216,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,229,39
4,222,39
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
3,225,42
3,225,43
4,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,231,43
3,226,44
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,226,44
2,227,45
2,227,45
2,227,46
2,227,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
2,222,47
3,222,47
3,222,47
3,222,47
4,228,47
3,228,47
3,227,46
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
3,217,40
4,217,40
3,210,40
4,210,40
4,209,39
4,208,38
3,210,34
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
6,222,31
5,214,31
5,214,31
5,214,31
5,214,31
4,215,32
4,216,33
4,211,29
4,211,29
3,214,31
3,214,31
4,223,32
4,224,33
4,224,33
3,226,35
2,220,36
2,221,37
3,221,38
3,222,39
3,222,39
3,222,39
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,213,42
2,213,43
2,213,42
2,219,42
3,218,41
3,224,41
3,223,40
4,230,40
3,229,39
3,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,222,39
3,216,39
3,216,39
3,222,39
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
2,222,39
3,229,39
2,223,40
2,223,40
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,224,41
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,229,39
3,223,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,232,44
2,226,44
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
3,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,47
3,222,47
3,222,47
4,228,47
3,222,47
3,222,47
2,222,47
2,222,46
2,220,44
2,219,43
2,219,43
3,225,43
3,225,43
3,225,42
3,224,41
4,223,40
4,223,40
4,217,40
4,210,40
4,210,40
5,204,40
4,209,39
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,222,31
5,223,32
4,215,32
4,215,32
4,216,33
4,216,33
4,211,29
4,213,30
3,214,31
3,215,32
3,223,32
4,224,33
3,226,35
2,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
2,218,41
2,219,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
3,225,42
4,231,42
4,230,41
3,229,39
3,229,39
3,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,216,39
4,217,40
3,217,40
4,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
2,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,229,39
4,230,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,220,44
3,225,43
3,225,43
3,225,43
3,225,42
4,224,41
4,223,40
4,223,40
4,223,40
5,223,40
5,210,40
4,199,41
4,199,41
4,211,35
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
4,216,33
4,216,33
4,211,29
4,213,30
3,214,31
2,214,31
3,223,32
3,224,33
3,226,35
3,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
4,227,45
4,232,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
4,231,42
4,231,42
4,230,41
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,222,39
4,216,39
3,218,41
3,217,40
3,223,40
3,223,40
2,222,39
3,228,38
3,228,38
2,221,38
2,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
2,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,229,39
4,230,40
4,230,40
4,230,40
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,46
2,227,46
2,227,46
1,222,47
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,46
4,227,45
4,226,44
4,225,43
4,231,42
5,230,41
4,223,40
5,230,40
5,230,40
4,222,39
5,223,40
5,223,40
5,211,41
5,211,41
4,215,38
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,211,29
3,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,226,35
2,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
2,218,41
2,219,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,221,45
3,221,45
4,227,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,225,43
4,225,43
4,225,42
3,225,42
3,225,43
3,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
3,225,42
2,225,42
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
4,217,40
3,218,41
3,218,41
3,223,40
3,223,40
3,223,40
2,223,40
2,222,39
2,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
2,225,42
2,225,42
2,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
2,226,44
3,232,44
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
4,227,45
4,227,45
4,225,43
4,225,43
4,224,41
4,223,40
5,230,40
5,229,39
5,229,39
4,222,39
4,221,38
4,215,38
4,215,38
4,221,37
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,213,30
3,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,226,35
2,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,223,40
2,219,42
2,219,42
2,219,42
2,225,43
3,231,43
3,231,43
3,231,43
3,226,44
3,221,45
3,221,45
4,227,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
3,225,43
3,231,43
3,231,43
2,225,43
2,219,42
2,225,42
3,231,42
3,231,42
3,231,43
2,225,43
2,225,43
2,225,43
3,225,43
2,220,44
2,213,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,217,40
4,218,41
4,219,42
4,219,42
3,218,41
3,223,40
3,223,40
3,223,40
2,218,41
2,218,41
2,217,40
2,217,40
3,223,40
3,223,40
3,223,40
3,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,231,42
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,45
3,227,45
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,228,47
4,228,47
4,227,45
4,226,44
4,225,43
4,224,41
4,223,40
4,223,40
4,229,39
4,222,39
4,221,38
4,221,37
4,221,37
5,221,37
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,213,30
3,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,226,35
3,227,36
2,221,37
3,221,38
3,222,39
3,222,39
2,224,41
2,218,41
2,219,42
2,219,42
2,225,43
2,225,43
3,231,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,226,44
4,225,43
4,225,43
3,220,44
3,220,44
4,226,44
4,226,44
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
3,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,223,40
4,219,42
4,213,42
3,213,43
4,219,42
3,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,218,41
2,217,40
2,217,40
2,217,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
4,233,46
4,233,46
3,227,46
3,227,46
3,227,46
3,227,46
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
4,228,47
4,228,47
4,227,45
4,226,44
4,231,43
3,224,41
4,223,40
4,223,40
4,222,39
4,216,39
4,221,38
4,221,37
4,221,37
3,212,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
2,214,31
2,214,31
2,214,31
3,223,32
3,223,32
3,226,35
3,226,35
3,227,36
2,221,38
2,221,38
2,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,221,45
3,220,44
3,221,45
3,221,45
3,221,45
4,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
2,217,40
4,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,227,37
4,234,37
4,228,38
3,223,40
4,213,43
4,214,44
4,215,45
4,220,44
3,220,44
2,214,44
2,213,43
2,219,43
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,43
4,231,43
4,232,44
4,232,44
3,226,44
3,227,46
3,227,46
4,233,46
4,233,46
4,238,46
4,233,46
