H,S,V
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
6,213,30
5,213,30
6,214,31
6,221,30
6,221,30
6,222,31
6,222,31
5,223,32
5,216,33
5,216,33
8,220,36
5,201,38
7,199,41
6,182,42
6,188,42
6,193,41
6,193,41
5,193,41
5,201,38
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
6,215,38
5,216,39
6,193,49
6,189,50
5,179,50
5,179,47
4,190,43
5,209,39
5,212,36
4,212,36
4,211,35
3,210,34
3,210,34
2,203,34
2,203,34
2,203,34
3,204,35
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
3,203,34
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
5,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,213,30
4,211,29
5,219,28
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
6,227,27
6,227,27
6,227,27
6,236,27
7,246,27
6,237,28
7,228,28
7,228,28
6,220,29
6,211,29
5,209,28
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,209,28
5,193,29
5,193,29
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
6,213,30
6,214,31
6,214,31
6,214,31
5,214,31
6,214,31
4,215,32
5,223,32
4,216,33
5,216,33
5,211,35
6,205,36
7,204,40
7,199,41
6,198,40
7,204,40
7,204,40
5,201,38
4,205,36
4,211,35
4,211,35
4,211,35
4,204,35
5,211,35
5,211,35
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,214,37
5,215,38
5,216,39
6,217,40
6,189,50
5,179,50
5,177,49
4,185,44
5,209,39
4,207,37
4,205,36
4,212,36
4,211,35
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
4,211,35
4,211,35
4,218,34
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
2,207,32
3,215,32
3,215,32
5,214,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,214,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,209,33
4,216,33
5,214,31
4,211,29
4,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,219,28
5,219,28
5,220,29
5,209,28
5,211,29
5,211,29
6,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,227,27
7,246,27
6,236,27
6,237,28
5,228,28
5,219,28
6,220,29
5,219,28
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
3,207,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,204,35
4,205,36
6,208,38
6,208,38
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
6,212,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,207,37
5,214,37
5,215,38
5,215,38
5,215,38
5,216,39
6,217,40
6,206,42
6,184,50
5,184,50
5,190,47
5,209,39
5,215,38
4,205,36
5,212,36
4,211,35
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,215,32
5,214,31
4,206,31
4,206,31
5,206,31
4,204,30
4,204,30
5,206,31
4,204,30
4,204,30
5,213,30
6,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,216,33
4,210,34
4,198,36
4,193,37
4,183,39
6,184,36
3,195,34
4,209,33
4,215,32
5,211,29
5,211,29
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,219,28
5,220,29
5,213,30
5,213,30
5,206,31
5,199,32
5,202,29
5,211,29
5,211,29
6,220,29
6,220,29
6,228,28
7,246,27
6,246,27
7,246,27
6,237,28
5,219,28
5,219,28
5,219,28
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,204,30
6,201,33
6,203,34
3,201,33
3,201,33
2,201,33
2,201,33
2,201,33
3,207,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,211,35
4,211,35
3,211,35
3,210,34
3,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
5,211,35
5,211,35
5,211,35
6,212,36
6,212,36
5,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,201,38
5,196,39
5,196,39
6,209,39
6,209,39
5,216,39
5,216,39
6,217,40
6,217,40
6,206,42
4,186,48
5,188,46
5,209,39
5,215,38
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
4,210,34
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
5,221,30
4,222,31
4,223,32
4,216,33
4,210,34
5,200,37
6,185,40
4,170,42
6,185,40
6,181,38
5,179,37
5,188,34
3,207,32
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
5,213,30
3,207,32
6,203,34
5,193,37
6,201,33
4,197,31
4,197,31
5,202,29
5,211,29
5,220,29
5,228,28
6,237,28
6,237,28
6,237,28
4,219,28
5,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,211,29
5,211,29
5,202,29
6,207,32
6,204,35
6,189,35
5,204,35
5,201,33
3,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,210,34
3,210,34
3,210,34
4,211,35
3,204,35
4,205,36
4,205,36
4,205,36
4,205,36
6,212,36
5,212,36
6,212,36
5,205,36
5,207,37
6,207,37
5,201,38
6,203,39
5,196,39
7,190,43
7,177,46
7,170,48
7,163,50
7,170,48
7,199,41
6,204,40
6,217,40
5,217,40
5,217,40
6,217,40
6,211,41
4,187,45
4,203,39
5,215,38
5,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
2,207,32
3,209,33
3,209,33
4,204,35
4,204,35
4,210,34
4,216,33
4,223,32
4,215,32
5,214,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,221,30
5,221,30
4,223,32
4,210,34
4,205,36
4,195,38
6,185,40
4,170,42
6,185,40
6,181,38
5,179,37
5,188,34
6,207,32
5,214,31
5,211,29
5,211,29
5,211,29
4,200,28
4,200,28
3,202,29
4,211,29
5,213,30
5,214,31
5,210,34
6,210,40
6,185,40
5,196,39
5,185,33
6,201,33
4,197,31
5,211,29
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,211,29
5,211,29
6,213,30
4,209,33
7,197,35
6,191,36
5,193,37
5,198,36
3,195,34
2,201,33
2,201,33
3,209,33
4,216,33
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,203,34
2,203,34
3,204,35
3,198,36
4,200,37
4,190,39
4,172,43
4,172,43
5,196,39
6,212,36
5,207,37
5,207,37
5,207,37
6,208,38
6,203,39
5,196,39
6,191,44
6,181,48
7,160,51
6,159,53
6,159,53
6,162,52
7,163,50
4,193,45
6,206,42
5,210,40
6,217,40
6,218,41
6,218,41
4,210,40
4,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
3,209,33
3,209,33
2,207,32
3,209,33
3,209,33
3,209,33
4,204,35
4,204,35
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,221,30
5,221,30
4,222,31
5,224,33
5,211,35
5,201,38
6,185,40
5,196,39
4,195,38
4,193,37
5,189,35
4,193,33
4,206,31
5,213,30
4,213,30
4,211,29
4,211,29
3,200,28
3,200,28
3,202,29
4,211,29
4,213,30
4,216,33
4,211,35
6,210,40
6,185,40
5,196,39
5,189,35
5,201,33
6,214,31
5,220,29
4,219,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
6,214,31
5,216,33
6,204,35
6,200,37
6,200,37
6,205,36
3,203,34
2,201,33
3,209,33
3,215,32
3,215,32
3,215,32
5,223,32
4,216,33
4,216,33
4,216,33
3,209,33
3,210,34
3,203,34
2,197,35
2,191,36
3,177,39
4,172,43
4,157,47
4,140,53
5,150,51
5,170,45
5,187,41
5,207,37
5,207,37
5,207,37
5,207,37
6,203,39
6,199,41
6,191,44
6,181,48
7,160,51
6,159,53
6,153,55
6,153,55
6,162,52
6,167,52
6,188,46
6,208,43
6,218,41
6,218,41
5,211,41
5,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,218,34
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,207,32
3,209,33
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,223,32
4,215,32
5,214,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,221,30
5,221,30
4,223,32
4,223,32
4,216,33
4,211,35
5,211,35
5,219,35
5,218,34
4,216,33
6,209,33
3,207,32
5,213,30
4,213,30
4,213,30
5,220,29
4,211,29
3,200,28
3,200,28
4,209,28
4,211,29
5,220,29
4,222,31
5,225,34
5,219,35
6,209,39
5,204,35
4,203,34
5,206,31
4,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
5,214,31
4,215,32
4,210,34
4,204,35
6,205,36
4,204,35
3,203,34
4,209,33
3,209,33
4,215,32
5,223,32
5,223,32
5,224,33
4,216,33
4,216,33
4,216,33
3,210,34
3,203,34
3,197,35
3,191,36
3,174,41
2,151,44
4,140,53
4,140,53
4,130,57
4,132,56
5,144,53
5,156,49
5,196,39
6,208,38
5,207,37
6,214,37
5,208,38
6,203,39
5,200,42
5,174,44
7,160,51
6,164,53
6,153,55
6,153,55
6,164,53
6,164,53
6,164,53
5,181,48
5,208,43
6,218,41
5,211,41
4,215,38
3,205,36
3,205,36
3,205,36
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,216,33
3,209,33
3,207,32
3,207,32
3,209,33
3,209,33
3,207,32
3,215,32
3,215,32
4,223,32
4,223,32
3,215,32
4,215,32
5,214,31
4,206,31
4,204,30
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,213,30
5,221,30
5,223,32
5,223,32
5,223,32
5,224,33
5,224,33
5,224,33
5,223,32
5,223,32
4,215,32
5,214,31
6,221,30
6,221,30
5,221,30
5,220,29
5,220,29
4,209,28
4,209,28
4,209,28
4,209,28
5,220,29
5,221,30
6,239,31
6,240,34
4,225,34
4,216,33
5,207,32
5,214,31
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
3,185,29
3,185,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,211,29
5,213,30
6,221,30
6,222,31
5,223,32
5,216,33
4,210,34
4,204,35
4,210,34
4,210,34
4,216,33
5,224,33
5,224,33
5,224,33
5,224,33
4,216,33
4,216,33
4,216,33
4,210,34
3,203,34
3,197,35
3,177,39
4,162,44
4,154,48
4,140,53
4,140,53
4,130,57
4,130,57
4,140,53
5,152,52
5,187,41
5,209,39
5,214,37
6,221,37
6,221,37
7,221,37
6,222,39
6,211,41
6,205,41
5,194,42
6,185,44
6,173,50
6,167,52
6,167,52
6,164,53
5,182,49
6,198,45
5,203,44
6,213,42
4,207,37
4,205,36
4,205,36
4,205,36
3,204,35
3,204,35
4,211,35
4,211,35
4,210,34
4,211,35
4,211,35
3,211,35
4,219,35
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
4,215,32
3,207,32
3,207,32
3,207,32
3,209,33
3,209,33
3,207,32
2,207,32
3,215,32
3,215,32
4,223,32
3,215,32
3,215,32
4,215,32
4,206,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
3,204,30
4,213,30
4,213,30
3,204,30
4,213,30
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,222,31
6,222,31
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
5,220,29
5,219,28
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
7,237,29
6,239,31
4,222,31
5,221,30
5,211,29
5,211,29
5,220,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
3,185,29
3,185,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
5,213,30
6,221,30
6,221,30
6,222,31
5,223,32
6,215,32
4,209,33
4,210,34
4,210,34
6,224,33
6,224,33
6,224,33
6,224,33
7,225,34
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
3,197,35
3,183,39
4,162,44
4,154,48
4,140,53
4,140,53
3,132,56
4,134,57
5,146,54
3,144,53
4,153,50
5,209,39
5,214,37
6,220,36
5,220,36
6,227,37
7,221,37
7,209,39
7,209,39
6,204,40
7,204,40
7,194,42
6,185,44
6,184,47
6,167,52
6,184,47
6,198,45
5,198,45
5,203,44
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
3,204,35
3,203,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
4,223,32
4,215,32
4,215,32
4,215,32
3,207,32
3,209,33
3,209,33
3,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,206,31
4,206,31
3,207,32
5,214,31
3,214,31
3,214,31
3,214,31
2,206,31
2,207,32
2,206,31
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,230,30
6,230,30
6,222,31
5,214,31
6,221,30
5,213,30
6,221,30
5,220,29
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
7,237,28
7,237,29
5,220,29
5,220,29
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
4,202,29
4,202,29
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,223,32
5,216,33
4,210,34
5,210,34
6,219,35
6,220,36
7,227,36
6,220,36
6,220,36
6,218,34
5,218,34
4,211,35
4,210,34
3,204,35
4,198,36
3,183,39
4,162,44
4,154,48
3,151,49
4,150,51
5,144,53
5,144,53
3,144,53
4,148,50
5,196,39
5,212,36
5,220,36
5,220,36
6,227,36
7,221,37
7,209,39
7,209,39
6,204,40
6,204,40
7,204,40
6,193,41
6,188,42
6,184,43
5,190,47
5,202,43
5,203,44
5,190,47
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
4,216,33
4,223,32
5,223,32
5,223,32
4,215,32
4,215,32
4,215,32
3,207,32
3,209,33
3,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,207,32
4,215,32
4,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
4,206,31
4,206,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,230,30
6,230,30
6,222,31
4,215,32
4,210,34
3,195,34
5,204,30
6,220,29
5,219,28
4,209,28
4,209,28
5,209,28
4,202,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
4,217,27
4,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,209,28
5,209,28
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,216,33
4,210,34
5,211,35
6,212,36
6,201,38
8,200,42
9,206,42
6,208,38
6,220,36
5,219,35
4,218,34
4,218,34
3,210,34
3,204,35
2,197,35
4,200,37
3,186,37
4,190,39
4,170,45
4,153,50
4,147,52
4,152,52
4,148,50
4,185,44
4,207,37
5,214,37
6,220,36
7,227,36
6,214,37
6,203,39
6,203,39
7,204,40
7,204,40
6,203,39
6,201,38
5,204,40
6,209,39
5,205,41
4,206,42
6,213,42
4,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,210,34
4,218,34
4,216,33
4,224,33
4,223,32
5,223,32
5,223,32
4,215,32
5,216,33
4,215,32
3,207,32
3,207,32
3,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,210,34
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
4,206,31
4,206,31
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,216,33
4,211,35
4,183,39
4,183,39
4,185,33
4,206,31
4,204,30
4,202,29
5,211,29
4,204,30
5,204,30
4,202,29
4,211,29
