H,S,V
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,225,34
2,225,34
3,225,34
3,225,34
4,225,34
4,224,33
4,224,33
3,216,33
2,216,33
3,224,33
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
4,220,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
5,209,28
5,211,29
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
2,214,31
2,215,32
2,214,31
2,214,31
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
6,229,29
6,229,29
5,228,28
5,228,28
4,228,28
4,227,27
5,236,27
5,236,27
5,236,27
5,236,27
4,227,27
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
2,225,34
3,225,34
3,225,34
3,224,33
4,224,33
4,224,33
2,216,33
2,216,33
3,223,32
3,223,32
4,231,32
4,230,31
3,222,31
3,222,31
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
2,214,31
1,207,32
2,207,32
2,207,32
1,207,32
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
2,221,30
2,220,29
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,237,28
4,237,29
6,230,30
5,223,32
6,207,32
4,215,32
6,230,30
5,228,28
5,237,28
5,237,28
5,236,27
5,236,27
5,236,27
4,238,30
3,230,30
2,221,30
3,221,30
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
2,225,34
2,225,34
3,225,34
3,224,33
3,224,33
2,216,33
2,216,33
2,215,32
3,223,32
3,223,32
4,230,31
4,230,31
3,222,31
4,220,29
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
4,202,29
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
2,214,31
1,207,32
2,207,32
2,209,33
2,207,32
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,221,30
2,221,30
2,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
4,223,32
6,209,33
5,195,34
4,198,36
3,195,34
4,215,32
5,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,221,30
2,221,30
2,221,30
1,214,31
1,214,31
1,214,31
1,214,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
2,225,34
2,225,34
3,224,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
3,230,31
4,230,31
4,230,31
4,230,30
5,229,29
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
4,202,29
4,204,30
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
1,215,32
1,209,33
1,209,33
1,209,33
2,215,32
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,221,30
2,221,30
3,230,30
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,222,31
2,215,32
6,209,33
5,195,34
4,198,36
3,195,34
3,209,33
2,215,32
2,222,31
3,230,30
4,238,30
4,238,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
0,214,31
0,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
2,225,34
1,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
4,230,31
4,230,31
4,230,31
4,230,30
5,228,28
4,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,222,31
1,222,31
1,215,32
1,209,33
2,216,33
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,221,30
2,221,30
2,221,30
2,221,30
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,222,31
1,215,32
2,216,33
2,203,34
3,198,36
2,203,34
2,209,33
2,215,32
2,222,31
3,230,30
2,230,30
2,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
1,214,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,30
5,228,28
5,228,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
5,217,27
5,209,28
5,211,29
5,202,29
5,204,30
5,206,31
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
1,222,31
1,222,31
1,223,32
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
3,219,28
3,219,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,221,30
2,222,31
1,214,31
2,215,32
1,209,33
2,209,33
2,216,33
1,214,31
2,222,31
2,230,30
2,230,30
1,221,30
1,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
1,214,31
1,214,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,31
3,230,31
3,230,31
2,222,31
2,222,31
2,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
4,230,31
4,230,31
4,230,31
4,230,30
5,228,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,211,29
5,211,29
5,204,30
5,206,31
3,207,32
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,226,26
4,226,26
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
3,222,31
3,222,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
2,221,30
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
2,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,220,29
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
2,214,31
2,214,31
1,214,31
2,221,30
2,220,29
1,220,29
1,220,29
1,221,30
1,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,221,30
3,230,30
3,230,30
4,238,30
4,238,30
4,238,30
3,230,30
3,230,30
3,230,31
3,230,31
3,230,31
3,231,32
3,231,32
3,230,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
1,216,33
1,216,33
1,215,32
1,215,32
2,215,32
2,215,32
4,230,31
4,230,31
4,230,30
4,230,30
5,228,28
5,227,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,220,29
5,221,30
5,214,31
4,215,32
4,215,32
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
1,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
2,229,29
2,229,29
2,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,220,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
3,230,31
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
3,230,31
4,230,31
3,230,31
3,230,31
3,231,32
3,231,32
2,223,32
1,215,32
0,207,32
0,207,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,209,33
1,209,33
1,215,32
2,215,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,30
5,228,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,219,28
5,220,29
5,221,30
4,223,32
4,215,32
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
3,219,28
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
2,229,29
2,229,29
2,229,29
3,229,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
3,229,29
3,229,29
2,220,29
2,220,29
2,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
3,230,31
3,230,31
4,239,31
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,31
4,230,31
4,231,32
4,231,32
3,231,32
3,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,30
5,228,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,219,28
5,220,29
5,221,30
4,223,32
5,223,32
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
3,219,28
3,219,28
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
2,222,31
2,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
3,230,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
3,229,29
3,229,29
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
2,220,29
2,220,29
2,220,29
2,221,30
3,221,30
3,221,30
3,222,31
3,222,31
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,222,31
1,215,32
2,222,31
2,222,31
1,222,31
1,222,31
2,222,31
2,222,31
3,230,31
4,230,31
4,230,31
3,230,31
3,230,31
4,239,31
3,230,31
3,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,214,31
2,222,31
4,230,31
3,230,30
5,228,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,220,29
6,221,30
6,221,30
6,222,31
5,223,32
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
3,219,28
3,219,28
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
2,229,29
3,229,29
3,229,29
3,229,29
3,229,29
2,221,30
3,229,29
3,229,29
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
2,220,29
2,221,30
2,221,30
3,230,30
4,230,30
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
4,238,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,222,31
1,222,31
1,215,32
2,223,32
2,223,32
4,231,32
4,230,31
4,230,31
4,230,31
3,230,31
2,222,31
2,222,31
2,222,31
1,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
2,221,30
3,230,30
4,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,220,29
6,221,30
6,221,30
6,221,30
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
4,228,28
2,229,29
2,229,29
3,229,29
3,229,29
