H,S,V
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,226,35
3,226,35
4,233,35
3,226,35
4,227,37
4,216,39
4,217,40
4,218,41
3,208,43
3,203,44
3,203,44
3,203,44
4,203,44
4,197,44
5,203,44
4,202,43
4,208,43
4,210,40
5,229,39
4,228,38
4,228,38
5,229,39
4,216,39
5,194,46
6,198,49
6,198,49
4,204,45
4,222,39
4,222,39
4,221,38
4,222,39
4,216,39
3,210,40
3,210,40
3,210,40
2,209,39
2,216,39
3,215,38
3,215,38
3,215,38
3,214,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
2,216,39
2,215,38
2,215,38
3,215,38
3,215,38
4,215,38
3,208,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,200,37
4,195,38
4,174,41
5,170,45
6,166,46
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
5,225,34
5,226,35
5,227,36
5,227,36
3,216,39
4,205,41
3,208,43
3,208,43
4,213,43
4,230,41
3,230,40
3,230,40
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,205,36
1,205,36
1,205,36
1,205,36
2,212,36
2,212,36
2,212,36
4,221,37
4,221,37
3,214,37
4,215,38
4,216,39
4,216,39
4,217,40
4,205,41
4,199,41
5,203,44
4,190,47
5,191,48
4,191,48
4,213,42
4,213,42
3,213,42
3,206,42
4,206,42
4,206,42
3,205,41
3,214,37
4,221,37
4,221,37
4,221,38
4,216,39
3,211,41
4,205,41
3,211,41
4,216,39
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,225,34
3,226,35
4,233,35
4,233,35
5,233,35
4,234,37
4,227,37
3,229,39
3,223,40
4,219,42
4,219,43
4,213,43
4,213,43
5,213,43
5,213,43
4,208,43
4,206,42
4,209,39
4,216,39
4,228,38
5,235,38
4,228,38
4,222,39
5,213,42
5,194,46
5,194,46
4,204,45
4,223,40
4,229,39
4,228,38
3,221,38
4,216,39
3,209,39
3,209,39
3,209,39
3,209,39
2,209,39
3,215,38
3,215,38
3,215,38
3,214,37
4,221,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
2,215,38
2,215,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,214,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
2,215,38
3,215,38
3,215,38
3,215,38
3,208,38
3,208,38
3,208,38
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,205,36
4,198,36
4,200,37
5,200,37
4,195,38
5,176,42
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,225,34
4,220,36
4,220,36
4,221,37
4,215,38
4,209,39
4,211,41
4,213,42
3,224,41
3,223,40
3,222,39
3,229,39
3,223,40
3,223,40
3,223,40
3,223,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
2,212,36
2,214,37
1,207,37
2,207,37
1,205,36
2,212,36
2,212,36
3,214,37
4,221,37
4,221,37
4,215,38
4,216,39
4,209,39
4,210,40
4,210,40
4,211,41
5,205,41
5,203,44
5,184,50
5,184,50
4,184,50
5,208,43
4,213,42
3,213,42
3,206,42
3,206,42
3,206,42
4,211,41
3,216,39
3,216,39
3,216,39
4,222,39
3,210,40
4,205,41
4,205,41
4,217,40
4,222,39
4,221,37
4,227,37
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,225,34
3,225,34
4,233,34
5,233,34
5,233,34
5,233,35
5,234,36
4,234,37
4,227,37
4,229,39
4,223,40
4,224,41
4,218,41
4,218,41
4,211,41
4,213,42
4,209,39
3,209,39
4,215,38
4,221,38
5,227,37
5,227,37
4,221,38
4,216,39
5,218,41
5,210,45
5,218,41
5,224,41
4,229,39
4,228,38
4,228,38
4,221,38
4,216,39
3,209,39
3,209,39
3,210,40
3,210,40
3,215,38
3,215,38
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
3,214,37
3,215,38
3,215,38
2,209,39
2,209,39
2,215,38
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
2,215,38
3,215,38
3,215,38
4,215,38
4,215,38
3,208,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,207,37
5,207,37
4,200,37
4,198,36
5,205,36
4,198,36
5,196,39
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,225,34
4,225,34
4,220,36
4,220,36
4,221,37
3,215,38
4,215,38
4,216,39
4,216,39
3,223,40
3,223,40
3,223,40
3,230,40
3,223,40
3,223,40
3,222,39
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,214,37
3,214,37
3,214,37
4,227,36
3,220,36
4,221,37
4,221,37
4,215,38
4,215,38
4,210,40
4,199,41
4,199,41
4,205,41
4,206,42
4,200,42
4,200,42
5,184,50
5,184,50
4,184,50
4,191,48
4,206,42
3,206,42
4,211,41
3,205,41
3,205,41
4,217,40
4,216,39
3,216,39
3,216,39
4,217,40
4,211,41
4,210,40
4,210,40
4,209,39
4,216,39
4,221,37
4,221,37
4,220,36
4,220,36
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,226,35
3,226,35
3,225,34
3,225,34
5,232,33
5,232,33
5,233,34
4,233,35
4,233,35
4,234,36
4,234,36
3,227,37
4,228,38
4,221,38
5,221,38
4,215,38
4,216,39
4,216,39
4,215,38
3,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,218,41
5,218,41
5,218,41
4,222,39
4,228,38
4,228,38
4,227,37
4,221,38
3,215,38
4,216,39
3,209,39
2,204,40
3,204,40
2,204,40
3,208,38
3,215,38
3,214,37
4,221,37
4,221,37
3,214,37
3,214,37
3,215,38
3,215,38
4,216,39
4,216,39
3,210,40
3,210,40
3,211,41
3,210,40
2,209,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
5,219,35
5,212,36
5,207,37
5,191,40
5,191,40
4,195,38
4,198,36
5,204,35
5,204,35
6,197,35
6,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
4,221,37
4,221,38
4,215,38
4,215,38
3,216,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
4,222,39
3,217,40
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,215,38
4,221,38
4,221,38
4,221,38
3,215,38
4,215,38
3,214,37
4,227,36
3,220,36
3,214,37
4,215,38
4,215,38
4,210,40
4,194,42
4,191,44
4,196,43
4,200,42
4,200,42
4,202,43
4,190,47
4,180,51
4,180,51
4,180,51
4,187,49
4,206,42
4,206,42
4,211,41
3,205,41
3,205,41
4,217,40
4,216,39
4,216,39
4,217,40
3,210,40
4,211,41
3,204,40
4,210,40
4,209,39
4,209,39
4,215,38
4,221,37
4,220,36
4,220,36
4,219,35
4,219,35
5,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
2,219,35
4,226,35
4,225,34
4,224,33
5,232,33
5,233,34
5,233,34
4,233,35
4,233,35
4,234,36
3,227,36
4,227,36
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,220,36
4,220,36
4,221,37
4,221,37
4,221,38
4,222,39
4,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
3,210,40
3,205,41
3,199,41
2,199,41
3,204,40
3,215,38
3,214,37
4,221,37
4,221,37
3,215,38
4,216,39
3,210,40
3,210,40
4,211,41
4,211,41
4,211,41
3,208,43
3,204,45
3,203,44
3,211,41
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,191,40
4,176,42
4,176,42
4,179,40
4,198,36
4,203,34
6,209,33
6,209,33
6,221,30
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,218,34
3,219,35
4,220,36
4,220,36
4,221,37
4,221,37
3,215,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,218,41
3,217,40
4,222,39
4,222,39
3,221,38
4,221,38
4,221,38
4,221,37
4,227,36
4,227,36
4,227,36
4,215,38
4,209,39
4,199,41
4,185,44
4,187,45
4,187,45
4,191,44
4,191,44
3,190,47
3,182,49
4,167,55
4,167,55
4,180,51
4,187,49
4,208,43
4,206,42
4,211,41
3,218,41
4,210,40
4,217,40
4,216,39
4,217,40
3,210,40
3,210,40
4,211,41
3,204,40
4,210,40
4,210,40
4,209,39
4,215,38
5,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,224,33
4,224,33
5,233,34
5,233,34
5,233,34
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,210,40
4,205,41
4,187,45
4,187,45
2,200,42
3,216,39
3,215,38
3,221,38
3,221,37
3,216,39
4,211,41
4,206,42
3,208,43
3,208,43
3,210,45
4,204,45
4,199,50
4,199,50
4,198,49
2,209,44
3,218,41
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,214,37
4,212,36
5,212,36
5,212,36
5,212,36
5,187,41
5,172,43
5,172,43
4,174,41
4,198,36
4,209,33
6,215,32
6,215,32
5,221,30
4,223,32
4,223,32
4,223,32
4,224,33
3,218,34
3,218,34
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
3,224,41
3,218,41
3,214,44
4,225,43
2,219,42
3,218,41
3,218,41
3,218,41
3,217,40
2,218,41
2,218,41
3,218,41
2,219,42
2,213,42
3,218,41
3,217,40
4,222,39
4,222,39
3,221,38
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,209,39
4,194,42
4,187,45
3,183,46
3,183,46
4,188,46
4,188,46
4,184,47
4,184,50
4,173,53
4,173,53
4,177,52
4,187,49
4,206,42
4,206,42
3,218,41
4,217,40
4,217,40
3,216,39
3,216,39
3,217,40
3,210,40
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,215,38
4,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
5,233,34
5,233,34
5,233,34
5,233,35
5,233,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
3,221,37
3,220,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,216,39
4,210,40
4,187,45
3,183,46
3,183,46
3,187,45
3,217,40
3,216,39
3,221,38
3,222,39
4,216,39
4,206,42
3,198,45
4,195,47
4,195,47
5,199,50
4,190,51
3,175,51
4,190,51
4,194,50
4,210,45
3,219,42
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
4,212,36
5,212,36
5,212,36
5,212,36
5,195,38
4,174,41
4,174,41
4,188,38
5,204,35
4,209,33
6,215,32
5,221,30
4,223,32
4,223,32
4,223,32
4,224,33
3,218,34
3,218,34
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,222,39
3,223,40
3,218,41
2,204,45
3,201,47
3,202,48
4,215,45
3,219,42
3,218,41
3,218,41
3,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
3,218,41
3,223,40
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,209,39
4,191,44
4,187,45
3,186,48
4,184,47
3,190,47
3,190,47
3,190,47
4,186,48
4,184,50
4,180,51
4,180,51
4,204,45
4,206,42
4,211,41
3,218,41
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,211,41
4,211,41
4,211,41
4,211,41
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
3,208,38
3,215,38
3,215,38
3,215,38
3,208,38
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
5,233,34
5,233,34
4,225,34
4,225,34
4,225,34
4,224,33
4,225,34
4,225,34
3,218,34
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,221,38
4,215,38
4,210,40
4,205,41
4,188,46
4,188,46
3,202,43
4,217,40
3,216,39
3,222,39
4,222,39
4,217,40
3,203,44
4,195,47
5,195,51
5,181,55
5,178,56
4,174,57
4,174,57
5,182,56
4,194,50
3,215,45
3,213,42
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,195,38
5,195,38
4,198,36
4,211,35
5,216,33
4,216,33
5,213,30
4,222,31
4,223,32
4,223,32
4,224,33
4,218,34
3,218,34
4,218,34
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,229,39
4,224,41
3,219,43
3,205,46
4,203,49
3,198,49
2,200,46
4,215,45
2,219,42
3,218,41
2,218,41
1,218,41
1,218,41
1,218,41
2,218,41
1,218,41
2,217,40
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,216,39
4,196,43
4,184,47
4,181,48
4,179,47
3,186,48
4,190,47
3,188,46
3,190,47
4,187,49
4,184,50
4,204,45
4,213,43
3,218,41
3,218,41
4,217,40
4,216,39
4,217,40
4,216,39
4,216,39
3,210,40
3,205,41
3,206,42
3,206,42
4,205,41
4,210,40
4,216,39
4,209,39
4,209,39
4,205,41
4,205,41
4,209,39
3,209,39
3,209,39
3,209,39
3,209,39
3,209,39
4,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
4,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,226,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,215,38
4,216,39
4,210,40
4,205,41
4,211,41
4,210,40
4,217,40
3,216,39
3,222,39
3,222,39
4,222,39
3,208,43
4,195,47
4,180,51
5,178,56
5,169,59
5,173,59
4,174,57
5,182,56
5,203,49
3,214,44
3,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
4,222,39
4,221,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,204,35
4,211,35
5,216,33
4,216,33
4,213,30
4,213,30
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
5,227,37
5,227,37
4,228,38
4,230,40
4,225,42
4,211,46
4,203,49
3,198,49
4,211,46
4,215,45
3,219,42
2,224,41
2,224,41
2,224,41
1,218,41
1,218,41
1,218,41
1,217,40
2,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,221,37
4,221,37
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,216,39
4,205,41
4,191,44
4,190,47
4,184,47
3,186,48
3,190,47
4,204,45
4,204,45
4,204,45
4,209,44
4,213,43
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,211,41
4,211,41
4,210,40
4,221,38
4,221,38
4,216,39
4,216,39
4,205,41
4,205,41
4,210,40
3,209,39
3,209,39
3,209,39
4,209,39
4,209,39
4,209,39
4,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
3,216,39
3,222,39
3,222,39
3,229,39
3,229,39
4,222,39
4,209,44
5,200,51
5,182,56
5,169,59
5,173,59
5,182,56
5,204,50
3,214,44
2,213,43
3,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,223,40
4,230,40
3,223,40
3,223,40
3,223,40
4,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,214,37
5,214,37
5,212,36
5,212,36
5,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,213,30
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
3,220,36
5,227,37
4,227,37
4,228,38
5,235,39
4,230,40
4,225,42
4,220,44
4,211,46
4,211,46
4,219,42
4,217,40
3,217,40
2,216,39
2,216,39
1,216,39
1,218,41
1,216,39
2,222,39
3,228,38
3,228,38
3,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,38
4,216,39
4,211,41
4,196,43
4,193,45
3,190,47
4,191,48
3,188,46
4,204,45
4,209,44
4,208,43
4,213,42
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,208,38
4,208,38
4,209,39
4,215,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
5,225,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
3,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,37
4,221,38
3,216,39
3,216,39
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,222,39
4,206,42
4,195,47
4,180,51
4,180,51
4,213,49
4,214,44
3,219,42
3,219,42
3,218,41
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
4,222,39
4,222,39
3,222,39
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
5,214,37
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,206,31
3,215,32
3,215,32
3,216,33
4,218,34
4,218,34
4,219,35
4,220,36
3,220,36
3,220,36
5,227,36
5,227,37
5,227,37
4,228,38
4,229,39
4,230,40
4,224,41
3,218,41
4,218,41
4,217,40
4,216,39
3,216,39
2,215,38
3,221,38
2,215,38
1,216,39
2,222,39
2,221,38
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,210,40
4,211,41
3,208,43
4,197,44
4,193,45
4,190,47
3,188,46
3,203,44
4,208,43
4,213,42
3,211,41
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
5,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
4,221,37
3,220,36
3,220,36
3,220,36
3,226,35
4,226,35
4,226,35
4,226,35
4,218,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
3,212,36
3,212,36
4,219,35
4,219,35
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
3,214,37
3,214,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,228,38
4,221,38
4,217,40
4,213,42
4,213,42
4,219,42
3,219,42
3,218,41
3,218,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,205,36
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
4,206,31
3,215,32
3,215,32
3,216,33
4,216,33
3,218,34
4,219,35
3,220,36
3,220,36
3,220,36
5,227,36
5,227,36
5,227,37
5,227,37
4,228,38
4,221,38
4,222,39
3,223,40
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
2,221,38
2,221,38
2,221,37
3,227,37
3,227,37
3,227,37
4,227,37
3,221,37
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,205,41
4,196,43
4,211,41
4,211,41
4,213,43
4,208,43
3,203,44
3,198,45
3,198,45
3,203,44
4,206,42
4,217,40
4,216,39
4,216,39
4,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
5,221,37
5,219,35
4,219,35
4,219,35
4,221,37
4,221,37
4,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
