H,S,V
4,231,42
4,231,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
2,222,39
2,222,39
2,223,40
2,223,40
3,222,39
3,222,39
4,222,39
3,222,39
3,230,40
3,230,40
4,236,41
4,236,41
4,225,43
2,225,43
2,225,42
2,224,41
2,224,41
2,223,40
3,223,40
2,217,40
2,217,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
2,224,41
2,224,41
2,218,41
3,223,40
3,223,40
3,222,39
3,222,39
3,223,40
4,219,42
3,204,45
3,200,46
4,205,46
3,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,224,41
3,230,41
3,231,42
3,221,45
4,192,53
4,186,59
4,179,60
4,186,59
3,210,51
3,228,47
3,227,45
3,227,45
3,227,45
3,227,45
3,216,46
3,216,46
4,220,44
4,225,43
3,225,42
4,231,42
4,231,42
3,231,42
2,225,42
3,231,42
3,231,43
2,225,43
2,226,44
2,226,44
2,227,45
3,227,46
2,227,46
3,233,47
4,239,47
4,239,47
4,239,47
4,233,46
4,233,46
4,232,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
3,218,41
4,224,41
4,223,40
4,222,39
4,221,37
4,220,36
4,218,34
4,218,34
3,218,34
3,218,34
4,218,34
4,211,35
4,200,37
4,190,39
4,168,44
4,157,47
5,170,45
5,187,41
5,203,39
4,221,37
4,221,37
4,221,37
5,210,40
3,223,32
4,232,33
4,233,34
3,226,35
3,226,35
4,227,37
3,221,38
3,222,39
3,223,40
2,224,41
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,231,43
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,225,43
3,225,42
3,225,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
2,221,38
3,222,39
3,222,39
3,222,39
3,221,38
4,222,39
3,222,39
4,222,39
3,230,40
4,224,41
4,225,43
4,226,44
4,225,43
2,225,43
2,224,41
2,224,41
3,223,40
3,223,40
2,217,40
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
4,219,43
4,205,46
4,190,51
4,190,51
4,190,51
4,201,47
3,214,44
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
2,224,41
3,225,42
3,203,49
4,192,53
4,187,56
4,186,59
3,191,52
3,223,48
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
3,216,46
3,216,46
3,214,44
3,219,43
3,225,43
2,225,42
2,225,42
2,225,42
2,219,42
2,225,43
2,225,43
2,225,43
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
3,239,47
3,239,47
4,239,47
4,239,47
3,233,47
4,233,46
3,232,45
3,232,45
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
4,225,43
4,224,41
4,224,41
4,224,41
4,223,40
4,216,39
3,214,37
4,218,34
4,218,34
4,218,34
4,224,33
4,216,33
4,218,34
4,200,37
4,195,38
4,185,40
5,170,45
5,187,41
5,196,39
5,221,37
4,221,37
4,221,37
5,221,37
4,204,40
3,223,32
3,224,33
4,233,34
3,226,35
3,226,35
4,227,36
4,227,37
3,221,38
3,222,39
3,222,39
2,224,41
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,228,38
3,221,38
3,221,38
4,221,38
3,221,38
4,222,39
3,222,39
3,222,39
3,223,40
3,218,41
4,220,44
4,220,44
3,220,44
3,225,43
2,225,42
2,224,41
2,224,41
2,217,40
2,218,41
2,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
2,219,43
4,205,46
4,186,52
4,179,54
4,179,54
3,178,53
4,190,51
4,201,47
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,224,41
2,219,43
3,203,49
4,195,51
3,191,52
3,196,52
4,218,48
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,226,44
2,220,44
3,214,44
3,220,44
2,219,43
2,219,43
2,225,43
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,227,45
2,227,46
2,227,46
2,227,46
2,228,47
3,239,47
3,239,47
4,239,47
3,233,47
3,233,47
3,233,47
3,233,46
3,232,45
2,227,45
3,227,45
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
3,219,43
4,225,43
4,224,41
4,224,41
5,218,41
4,203,39
3,208,38
4,219,35
4,218,34
4,218,34
5,224,33
4,216,33
4,218,34
4,216,33
4,210,34
4,195,38
4,195,38
4,195,38
5,207,37
5,221,37
4,220,36
5,221,37
5,221,37
4,209,39
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,227,36
4,227,37
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
2,224,41
3,219,43
4,220,44
4,215,45
4,220,44
2,220,44
2,225,43
2,225,43
2,219,42
2,211,41
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,219,43
4,215,45
4,186,52
4,167,58
3,163,61
4,169,59
3,174,57
4,183,53
3,199,50
3,216,46
2,213,42
2,213,42
2,211,41
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,214,44
4,198,49
4,198,49
4,222,47
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,225,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,219,43
2,219,43
2,219,43
2,225,43
2,226,44
2,227,45
2,227,46
2,227,46
2,228,47
2,228,47
3,239,47
3,239,47
3,239,47
3,233,47
3,233,47
3,233,47
3,233,46
3,233,46
2,227,45
3,227,45
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
3,219,43
4,225,43
4,219,43
6,210,45
4,193,45
5,202,43
5,203,39
5,221,37
4,218,34
4,218,34
4,224,33
4,224,33
4,216,33
4,224,33
4,216,33
4,216,33
5,218,34
5,218,34
5,219,35
5,219,35
5,219,35
5,220,36
5,221,37
5,215,38
2,215,32
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
3,219,43
4,221,45
4,215,45
4,221,45
3,220,44
2,220,44
2,219,43
2,213,43
2,213,43
2,213,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
2,225,43
3,226,44
3,199,50
4,167,58
3,166,60
3,160,62
3,163,61
4,177,59
3,181,55
3,199,50
4,216,46
2,214,44
2,219,42
3,218,41
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,43
3,219,43
4,226,44
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,226,44
2,227,45
2,227,45
2,227,46
1,227,46
2,233,46
3,233,47
3,239,47
3,239,47
3,239,47
3,233,47
3,234,48
4,234,48
3,233,47
3,233,46
2,227,45
3,227,45
3,227,45
3,226,44
2,220,44
2,214,44
2,213,43
2,213,43
2,213,43
3,219,43
4,219,43
6,210,45
6,189,50
6,184,50
6,184,47
5,202,43
4,200,37
5,218,34
4,216,33
4,224,33
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
5,218,34
5,218,34
5,219,35
5,219,35
5,219,35
5,220,36
4,214,37
5,214,37
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,228,38
3,221,38
3,221,38
3,222,39
3,223,40
2,224,41
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,217,40
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,222,39
2,223,40
2,224,41
2,225,42
2,225,43
3,221,45
4,215,45
4,217,47
3,213,48
2,212,47
2,212,47
2,215,45
2,214,44
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,231,42
3,231,42
3,226,44
3,199,50
4,186,59
3,166,60
3,160,62
3,163,61
3,177,59
3,181,55
3,203,49
4,217,47
3,214,44
2,214,44
2,219,42
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,224,41
3,218,41
2,225,42
3,225,42
3,225,42
3,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
1,227,46
2,233,46
2,233,46
3,239,47
3,239,47
3,239,47
3,234,48
3,229,49
3,224,49
3,228,48
3,233,46
2,227,45
3,227,45
3,227,45
3,226,44
2,220,44
2,213,43
2,213,43
2,219,43
3,219,43
4,219,43
6,220,44
7,195,47
6,189,50
6,184,50
6,184,47
6,202,43
5,211,35
5,219,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,218,34
6,219,35
5,211,35
5,212,36
5,214,37
5,214,37
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
3,221,38
3,221,38
3,222,39
3,223,40
2,224,41
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,237,43
3,231,43
3,231,43
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,223,40
2,224,41
2,224,41
2,230,41
2,231,43
3,232,44
3,215,45
2,208,49
3,209,50
2,209,50
2,206,47
2,212,47
2,215,45
2,219,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,40
2,230,41
2,231,42
2,225,43
3,216,46
3,199,50
4,188,57
3,169,59
4,177,59
4,192,57
3,203,49
4,213,48
4,217,47
3,215,45
2,214,44
2,213,43
2,213,42
2,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,218,41
2,224,41
2,225,42
2,225,42
2,225,42
2,219,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
2,225,43
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,233,46
2,233,47
3,239,47
3,239,47
3,229,49
3,224,50
3,224,50
3,228,48
2,227,46
2,227,45
3,227,45
3,227,45
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
3,219,43
4,219,43
6,220,44
6,206,47
6,194,50
7,191,48
6,202,43
4,203,39
5,212,36
5,219,35
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,211,35
5,207,37
5,196,39
5,209,39
4,208,38
4,208,38
2,216,33
3,225,34
3,225,34
3,226,35
3,226,35
3,227,36
4,227,37
3,221,38
3,221,38
3,222,39
3,223,40
2,224,41
2,219,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,237,43
4,237,43
4,238,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
2,221,38
2,222,39
2,224,41
2,224,41
2,231,42
2,231,42
3,231,43
2,213,48
3,209,50
3,200,51
2,200,51
2,202,48
2,217,47
2,221,45
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,230,40
2,230,40
2,230,41
2,231,42
4,225,43
3,216,46
3,212,47
4,209,50
4,213,49
4,218,48
4,221,45
4,221,45
4,221,45
3,215,45
3,214,44
3,214,44
2,213,43
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,233,46
2,233,47
3,239,47
3,239,47
3,234,48
3,224,50
3,224,50
3,223,48
3,228,47
3,227,45
4,232,45
4,232,44
4,232,44
3,225,43
3,225,43
3,225,42
3,225,42
3,219,42
3,219,42
7,219,42
6,205,46
7,195,47
6,194,46
5,200,42
6,214,37
4,212,36
4,211,35
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,204,35
5,191,40
5,187,41
5,191,40
5,209,39
4,209,39
2,215,32
2,216,33
2,225,34
3,226,35
3,226,35
3,227,36
4,227,37
4,228,38
3,221,38
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,237,43
4,237,43
4,237,43
4,237,43
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
3,221,38
3,228,38
3,229,39
2,230,40
2,230,41
2,231,42
3,231,42
4,231,43
4,232,45
3,213,49
3,204,50
3,209,50
3,217,47
2,221,45
2,226,44
2,225,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
2,222,39
3,229,39
2,230,40
2,230,40
3,231,42
3,231,43
3,221,45
4,217,47
3,212,47
4,217,47
4,227,46
4,226,44
4,226,44
4,226,44
3,220,44
3,220,44
2,219,43
2,213,43
2,219,43
3,218,41
3,218,41
2,211,41
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,45
2,227,46
2,227,46
3,233,46
3,233,46
3,233,47
3,239,47
3,239,47
4,239,47
3,228,47
3,223,48
2,222,47
3,228,47
3,227,45
4,232,45
4,232,44
4,231,43
4,231,43
3,225,42
3,225,42
3,225,42
2,219,42
3,219,42
6,219,42
6,204,45
6,200,46
5,198,45
5,200,42
5,214,37
4,212,36
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,205,36
5,191,40
5,187,41
5,191,40
5,209,39
5,209,39
1,215,32
1,215,32
2,225,34
2,225,34
3,226,35
3,227,36
3,227,36
4,227,37
4,228,38
3,222,39
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,237,43
4,238,44
4,238,44
4,238,44
4,238,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,221,38
3,222,39
3,230,41
2,230,41
2,231,42
3,231,42
3,231,43
4,227,45
3,212,47
4,217,47
3,221,45
2,220,44
3,231,43
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,230,40
3,230,40
3,231,42
4,225,43
4,222,46
3,212,47
4,217,47
4,226,44
4,225,43
4,225,43
4,226,44
4,226,44
3,220,44
4,225,43
3,219,43
2,219,43
2,219,43
2,213,43
2,213,43
3,218,41
3,217,40
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,227,46
2,227,46
2,227,46
3,233,47
3,233,47
3,239,47
3,239,47
4,239,47
3,233,47
3,228,47
3,228,47
3,227,46
3,227,45
4,232,44
4,231,43
4,231,43
4,231,42
4,231,42
3,225,42
3,225,42
3,224,41
4,224,41
5,218,41
7,219,42
6,213,42
6,213,42
5,209,39
4,214,37
3,205,36
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,212,36
4,200,37
5,191,40
4,204,40
4,209,39
5,209,39
1,215,32
1,215,32
2,225,34
3,226,35
3,227,36
3,227,36
4,227,37
4,228,38
3,222,39
3,222,39
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,226,44
3,226,44
2,226,44
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
3,231,43
3,232,44
3,232,44
4,232,44
4,232,45
4,228,47
4,227,46
4,233,46
4,232,44
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,225,43
3,226,44
2,220,44
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,221,38
4,222,39
3,222,39
3,221,38
3,222,39
3,221,38
3,221,38
3,229,39
3,229,39
3,230,40
4,236,41
4,237,42
4,237,42
3,232,44
3,221,45
3,215,45
3,221,45
3,226,44
3,231,43
2,231,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
3,223,40
3,230,40
3,231,42
3,225,43
4,227,45
4,217,47
4,217,47
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
4,225,43
3,219,43
3,214,44
4,215,45
4,215,45
3,218,41
3,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
3,231,43
3,232,44
3,232,45
2,227,46
2,227,46
2,228,47
3,228,47
3,233,47
3,233,47
4,239,47
4,239,47
3,233,47
3,228,47
3,228,47
3,227,46
3,227,45
4,232,44
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,225,42
4,230,41
5,230,41
4,223,40
5,218,41
5,211,41
5,217,40
5,216,39
3,205,36
3,205,36
3,204,35
2,203,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,212,36
5,207,37
5,208,38
4,208,38
5,216,39
1,215,32
1,215,32
1,218,34
2,226,35
3,227,36
3,227,36
4,227,37
3,221,38
3,222,39
3,223,40
2,225,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,227,46
4,228,48
4,224,49
4,228,48
4,227,46
4,233,46
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
3,229,39
3,230,40
4,236,41
4,236,41
4,236,41
4,237,42
4,232,44
3,221,45
3,221,45
3,226,44
3,231,43
3,231,43
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,222,39
3,223,40
3,230,40
3,230,41
4,231,43
5,232,44
4,207,48
4,207,48
4,206,47
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
2,225,42
3,225,43
3,219,43
3,215,45
3,210,45
3,210,45
2,213,43
2,219,42
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,232,45
2,227,46
3,228,47
3,228,47
3,228,47
3,233,47
4,239,47
4,239,47
3,233,47
3,228,47
2,222,47
2,222,46
2,221,45
3,227,45
4,231,43
4,231,43
5,231,43
3,225,42
3,225,42
3,224,41
3,223,40
4,223,40
4,223,40
4,217,40
4,210,40
4,209,39
3,207,37
3,204,35
4,211,35
3,210,34
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,212,36
5,212,36
5,214,37
5,214,37
5,215,38
1,215,32
1,215,32
1,215,32
1,219,35
3,227,36
3,227,36
3,221,38
3,221,38
3,222,39
3,223,40
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
3,227,46
4,228,48
3,224,49
4,224,49
4,228,48
4,233,47
