H,S,V
3,222,39
3,229,39
3,229,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
2,231,42
3,231,42
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
1,222,47
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
2,220,44
2,213,43
2,213,43
2,213,42
3,211,41
3,218,41
4,216,39
4,216,39
4,221,37
4,221,37
4,218,34
4,218,34
2,209,33
2,209,33
2,207,32
2,207,32
6,221,30
5,206,31
5,199,32
6,189,35
3,174,38
6,174,38
5,170,39
2,168,38
4,182,35
2,193,33
2,199,32
2,207,32
2,207,32
3,215,32
3,216,33
3,216,33
3,219,35
3,220,36
3,221,37
3,221,38
3,222,39
2,218,41
2,219,42
2,219,43
2,220,44
2,220,44
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
2,226,44
3,226,44
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,226,44
2,220,44
2,220,44
2,213,43
2,213,43
2,213,43
2,211,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,228,38
3,228,38
3,227,37
3,227,37
4,234,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,226,44
3,227,45
3,227,46
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,213,43
2,213,42
3,211,41
3,211,41
4,216,39
4,216,39
3,214,37
4,221,37
4,219,35
3,210,34
2,209,33
2,209,33
2,207,32
2,207,32
6,221,30
5,206,31
5,199,32
4,191,32
6,189,35
2,174,38
2,189,35
4,193,33
2,199,32
3,207,32
4,204,30
2,207,32
2,207,32
3,215,32
3,216,33
3,216,33
3,219,35
3,220,36
3,221,37
3,221,38
3,222,39
2,218,41
2,219,42
2,219,43
2,220,44
2,220,44
3,227,45
3,227,45
2,227,45
2,227,45
2,227,45
2,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,226,44
3,226,44
3,231,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
2,220,44
2,221,45
2,221,45
2,220,44
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,227,37
3,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,234,36
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,230,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,226,44
2,220,44
2,221,45
2,222,46
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,213,43
2,213,42
2,211,41
4,217,40
4,216,39
3,215,38
4,221,37
4,220,36
4,219,35
3,210,34
2,210,34
2,209,33
2,207,32
2,207,32
6,221,30
5,199,32
4,191,32
4,191,32
4,191,32
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
3,204,30
2,207,32
3,215,32
3,216,33
4,224,33
4,226,35
3,220,36
3,221,37
2,215,38
2,216,39
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
2,221,45
3,227,45
3,227,45
2,227,45
2,226,44
3,226,44
3,226,44
2,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,226,44
3,226,44
3,231,43
3,231,43
2,225,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
2,221,45
2,221,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,221,38
3,221,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
2,225,43
2,225,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,226,44
2,221,45
3,221,45
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,216,39
4,221,38
4,221,37
4,220,36
2,211,35
2,210,34
2,210,34
2,209,33
2,207,32
2,207,32
4,197,31
4,191,32
4,191,32
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,207,32
3,215,32
4,223,32
4,224,33
4,225,34
3,220,36
4,221,37
2,215,38
2,216,39
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,221,45
2,221,45
2,221,45
2,214,44
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,229,39
3,222,39
3,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
4,236,41
4,236,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
3,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
3,226,44
3,227,45
2,221,45
2,222,46
2,222,47
2,223,48
1,218,48
1,219,49
1,224,49
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,42
3,218,41
3,217,40
3,216,39
4,221,38
3,220,36
3,220,36
2,211,35
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
4,197,31
4,191,32
4,191,32
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,223,32
4,223,32
4,224,33
4,225,34
4,227,36
4,220,36
3,221,38
3,216,39
2,219,42
2,219,42
2,219,43
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
3,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,226,44
3,227,45
2,220,44
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
4,236,41
4,236,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
1,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
2,226,44
2,227,46
2,227,46
2,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,42
3,218,41
3,217,40
4,221,38
4,221,38
3,220,36
3,220,36
2,211,35
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
4,197,31
4,191,32
4,191,32
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,207,32
4,223,32
4,223,32
4,224,33
4,225,34
4,220,36
4,220,36
3,221,38
2,216,39
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,231,43
2,219,43
2,219,43
2,219,43
2,220,44
2,226,44
2,226,44
2,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
3,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,216,46
3,216,46
2,215,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,46
2,222,47
2,222,47
1,218,48
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,42
3,217,40
3,217,40
4,221,38
3,221,38
3,220,36
3,220,36
2,210,34
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
4,204,30
3,191,32
4,191,32
3,191,32
2,199,32
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,207,32
4,223,32
4,223,32
4,224,33
4,225,34
4,220,36
4,220,36
3,221,38
2,216,39
2,219,42
2,219,42
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
3,232,45
3,232,44
2,226,44
2,225,43
2,226,44
2,227,45
2,226,44
2,226,44
2,226,44
3,232,44
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
2,222,39
3,228,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
3,222,39
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,231,42
3,231,42
3,231,42
4,231,43
3,225,43
3,226,44
3,216,46
3,216,46
3,216,46
3,216,46
3,221,45
2,220,44
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,226,44
3,226,44
3,226,44
2,221,45
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,225,43
2,219,43
2,219,42
3,217,40
3,217,40
4,221,38
3,221,37
3,220,36
3,219,35
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,199,32
2,199,32
3,207,32
4,204,30
4,204,30
4,204,30
3,204,30
2,207,32
2,207,32
4,223,32
4,223,32
4,224,33
4,225,34
4,227,36
4,220,36
3,221,38
2,216,39
2,219,42
2,219,42
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,232,45
3,232,45
3,232,45
2,227,45
2,227,45
2,226,44
2,227,45
2,227,45
2,227,45
3,232,44
3,232,44
3,232,44
3,231,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,222,39
2,222,39
3,228,38
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
3,229,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
4,231,42
4,231,42
3,225,43
2,220,44
3,216,46
3,216,46
3,216,46
3,216,46
3,221,45
3,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
3,226,44
2,220,44
2,221,45
2,222,46
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
3,228,47
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,225,43
2,219,43
2,219,42
3,217,40
3,216,39
4,221,38
3,221,37
3,220,36
3,218,34
2,210,34
2,209,33
2,207,32
2,207,32
2,207,32
4,204,30
4,206,31
2,206,31
3,204,30
3,204,30
4,204,30
3,204,30
3,204,30
2,207,32
2,207,32
3,215,32
4,223,32
4,224,33
4,225,34
4,226,35
3,220,36
3,221,37
3,222,39
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,232,44
3,232,45
2,232,45
2,232,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
2,226,44
3,232,44
3,231,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
2,223,40
2,223,40
2,223,40
2,224,41
2,223,40
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
2,223,40
2,223,40
2,223,40
2,223,40
3,223,40
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,231,42
3,225,42
3,225,42
3,225,43
3,221,45
3,216,46
3,216,46
3,221,45
3,221,45
3,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
2,226,44
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
3,228,47
3,228,47
3,228,47
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,221,45
3,226,44
3,225,43
3,225,43
2,219,42
2,219,42
3,217,40
3,216,39
4,221,38
3,221,37
3,219,35
3,218,34
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
4,204,30
4,204,30
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
2,207,32
2,207,32
3,215,32
4,223,32
4,224,33
4,225,34
4,226,35
4,227,36
3,221,37
3,222,39
2,219,42
2,219,42
2,219,42
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
3,225,43
4,231,43
3,232,44
3,232,44
3,232,45
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,44
2,225,43
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,223,40
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,218,41
3,218,41
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,222,39
3,222,39
2,223,40
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,225,42
2,225,42
3,231,43
3,231,43
3,226,44
3,221,45
3,221,45
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,226,44
2,226,44
2,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,228,47
1,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
1,218,48
2,218,48
2,218,48
3,222,47
2,221,45
3,226,44
3,225,43
3,225,42
2,219,42
2,219,42
3,217,40
3,216,39
4,221,38
4,221,37
3,219,35
3,218,34
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
4,204,30
4,204,30
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
3,204,30
2,206,31
2,207,32
3,215,32
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
3,221,37
3,221,38
2,218,41
2,219,42
2,219,42
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,222,46
3,227,46
3,227,46
3,227,46
3,227,45
3,226,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,226,44
2,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,226,44
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,223,48
1,223,48
1,219,49
2,224,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
1,218,48
2,218,48
2,218,48
3,222,47
3,221,45
3,226,44
3,225,43
3,225,42
2,219,42
3,218,41
3,217,40
3,216,39
4,221,37
3,220,36
3,218,34
3,218,34
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
4,204,30
5,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
3,215,32
4,224,33
4,224,33
3,218,34
4,226,35
4,227,36
3,221,37
3,221,38
2,224,41
2,219,42
2,219,42
2,219,43
2,220,44
3,226,44
3,227,45
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
3,227,46
3,227,46
3,227,46
3,227,45
3,227,45
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,45
2,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,223,40
2,224,41
