H,S,V
5,224,57
5,224,57
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,59
5,225,59
5,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,220,59
4,220,59
4,220,59
4,224,58
4,224,58
4,224,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,228,57
4,224,57
5,229,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,237,56
5,237,56
6,237,56
5,232,56
6,232,56
6,232,55
6,232,55
6,232,56
5,232,56
5,233,57
5,233,57
5,229,58
5,229,59
5,225,59
5,225,60
5,230,60
5,230,60
5,230,61
5,230,61
5,230,61
6,234,60
6,234,60
6,234,60
6,234,60
6,234,62
6,234,62
6,239,62
7,243,62
7,243,62
6,239,63
6,239,63
7,239,63
7,239,63
6,235,63
6,235,63
6,235,63
6,235,63
6,234,62
6,230,62
6,230,61
6,230,60
6,225,59
6,224,58
6,224,57
5,215,57
5,215,57
5,215,57
5,210,57
5,210,57
5,206,57
5,210,57
5,206,57
5,206,57
5,207,58
5,207,58
5,202,58
5,202,58
5,198,58
6,223,48
6,223,48
5,224,50
5,221,52
5,221,53
5,221,53
5,222,54
5,222,54
5,223,55
5,223,56
5,224,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,57
4,224,57
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,228,57
5,224,58
5,224,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
6,233,57
6,233,57
6,232,56
6,232,56
6,232,56
6,233,57
6,233,57
5,229,58
5,229,58
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
5,230,61
5,230,60
6,234,60
6,234,60
6,234,60
6,234,62
6,234,62
6,234,62
6,239,62
6,239,63
6,239,63
6,239,63
6,239,63
6,235,63
6,235,63
6,235,63
5,231,63
5,231,63
6,234,62
5,230,61
6,230,60
6,225,60
6,224,58
6,224,57
6,219,57
6,219,57
6,215,57
6,215,57
5,210,57
5,210,57
5,206,57
5,206,57
5,206,57
5,206,57
5,207,58
5,202,58
5,202,58
5,198,58
6,223,48
6,223,48
5,220,51
5,221,52
5,221,53
5,222,54
5,222,54
5,223,55
5,223,55
5,224,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
4,229,58
3,229,58
3,229,58
3,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,57
4,224,58
4,224,58
4,224,58
4,224,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,57
4,224,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,229,58
5,229,58
5,225,59
5,225,60
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,57
6,233,57
5,229,58
5,229,58
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
5,234,62
5,234,62
5,234,62
6,234,62
6,234,62
6,234,62
6,235,63
6,239,63
6,239,63
6,239,63
6,235,63
6,235,63
6,235,63
6,235,63
5,231,63
5,230,62
5,230,62
5,230,61
5,225,60
6,225,59
6,224,58
6,224,57
6,219,57
6,219,57
6,215,57
6,210,57
6,210,57
5,206,57
5,206,57
5,206,57
5,206,57
5,206,57
5,202,58
5,198,58
5,198,58
6,223,48
6,224,49
5,221,52
5,221,52
5,221,53
5,222,54
5,223,55
4,223,55
5,223,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
4,229,58
5,233,58
4,229,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,57
4,224,58
4,224,58
4,224,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,228,57
5,228,57
5,228,57
4,228,56
4,228,56
5,228,57
5,229,58
5,229,58
5,229,59
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,62
5,234,62
5,234,62
5,234,62
5,234,62
6,235,63
6,235,64
6,235,64
5,231,64
5,231,64
6,235,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,230,62
5,226,62
6,226,61
5,221,60
5,220,59
5,220,58
6,219,57
6,219,57
6,215,57
6,210,57
5,206,57
5,206,57
5,206,57
5,206,57
5,206,57
5,206,57
5,202,58
5,198,58
5,198,58
6,223,48
6,224,49
5,221,52
5,221,52
5,221,53
4,222,54
4,223,55
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,233,59
4,230,60
5,233,59
4,233,59
4,233,59
4,233,59
5,233,58
4,233,58
4,233,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,229,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,228,57
5,229,58
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,62
4,226,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,64
6,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
5,227,63
5,226,62
5,226,62
5,222,61
5,221,60
5,220,59
6,220,59
7,220,58
7,219,57
6,210,57
6,206,57
6,206,57
5,206,57
5,206,57
5,206,57
5,206,57
5,206,57
5,202,58
5,198,58
5,219,49
5,220,51
5,221,52
5,221,53
4,222,54
4,222,54
5,227,55
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,59
5,229,59
4,230,60
4,230,60
4,230,60
5,234,60
5,234,60
4,234,60
4,233,59
4,233,59
5,233,58
5,233,58
4,229,58
4,228,57
4,228,57
4,229,58
4,228,57
4,228,57
4,229,58
4,229,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,230,60
6,230,60
6,230,60
6,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,221,60
5,222,61
5,226,61
5,226,62
4,226,62
4,227,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,65
5,231,65
5,231,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,227,63
5,226,62
5,222,62
5,222,61
5,221,60
5,220,59
6,220,59
6,211,58
6,207,58
6,204,60
5,196,60
6,202,58
5,201,57
5,206,57
5,206,57
5,201,57
5,202,58
5,198,58
5,219,49
5,221,52
5,221,52
5,221,53
4,222,54
5,227,54
5,227,55
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,233,58
5,233,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
4,229,58
5,229,58
4,229,58
4,229,58
4,229,58
5,233,57
5,233,57
4,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,229,59
5,229,59
5,230,60
6,230,60
6,230,60
6,230,60
6,230,60
6,234,60
5,234,60
5,234,60
6,233,59
5,234,60
4,230,61
4,230,61
5,230,61
5,230,61
5,230,61
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,221,60
5,222,61
5,219,63
5,223,64
5,227,64
5,227,64
5,235,64
5,235,64
5,235,65
5,235,65
5,235,65
5,235,65
6,235,65
5,231,65
5,231,64
5,231,64
5,231,64
5,231,64
5,227,63
5,227,63
5,219,63
5,219,63
5,222,62
5,222,62
5,222,61
5,220,59
6,220,59
5,211,58
6,207,58
6,204,60
6,196,61
5,189,62
5,192,61
5,194,59
5,201,57
5,201,57
5,201,57
6,202,58
6,219,50
5,221,52
5,221,52
6,226,53
5,227,54
5,227,54
5,228,56
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,59
5,230,60
4,226,61
4,226,62
4,230,61
4,230,61
4,230,61
5,234,60
4,234,60
5,234,60
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,60
6,238,60
5,234,61
5,234,61
5,234,61
5,230,62
5,230,62
5,230,62
5,230,62
5,230,61
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,222,61
6,222,62
5,220,65
5,224,65
5,224,65
5,228,65
5,235,65
5,235,65
5,235,65
5,235,65
5,239,65
5,239,65
6,239,65
5,231,65
5,231,64
5,231,64
5,227,64
5,227,64
5,227,64
5,219,64
5,215,64
5,201,66
5,198,63
5,214,62
5,213,60
5,212,59
5,211,58
5,211,58
5,207,58
6,204,60
6,196,61
5,189,62
5,192,61
5,194,59
5,198,58
6,202,58
6,202,58
5,220,51
5,221,52
6,226,52
5,226,53
5,226,53
5,227,54
5,227,55
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
4,226,61
5,226,62
4,222,62
4,226,62
4,226,61
4,230,60
4,230,60
5,234,60
5,233,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
6,233,59
6,233,59
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
6,234,60
5,234,60
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
4,226,61
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,226,62
5,223,63
5,220,65
5,224,65
5,228,65
6,231,65
6,235,65
6,235,65
6,235,65
6,235,65
6,239,65
6,239,65
6,239,65
6,235,65
5,231,64
5,231,64
5,231,63
5,227,63
5,219,63
5,215,64
5,202,67
5,195,68
5,185,69
5,198,67
5,209,61
5,212,59
6,211,58
6,211,58
5,207,58
6,207,58
5,196,60
5,196,61
5,196,60
5,194,59
5,198,58
5,198,58
5,221,52
6,226,52
5,226,52
5,226,53
5,227,54
5,227,54
5,228,56
5,228,57
5,224,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,225,60
4,226,62
5,226,62
4,222,62
5,226,62
5,226,61
4,226,61
5,230,60
5,230,60
5,229,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
6,233,59
6,230,60
6,230,60
6,230,61
6,230,61
6,230,61
6,234,61
6,234,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,60
5,225,60
5,226,62
5,227,63
5,228,65
5,228,65
5,228,65
6,231,65
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
5,231,64
5,231,64
5,231,63
5,227,63
5,223,63
5,219,63
5,207,64
5,198,67
5,185,69
5,177,69
6,180,68
6,198,63
5,213,60
6,211,58
6,211,58
6,211,58
6,207,58
5,198,58
5,199,59
5,194,59
5,194,59
5,198,58
5,226,52
5,226,52
5,226,53
5,227,54
5,227,54
5,228,56
5,224,58
5,224,58
4,220,58
4,220,58
4,220,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,225,60
5,226,62
5,226,62
5,226,61
5,226,61
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,230,60
5,225,60
5,226,61
6,226,61
5,226,62
5,226,62
6,230,61
6,234,61
6,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,61
5,230,60
5,230,60
5,230,60
5,230,61
5,230,62
5,230,62
5,231,63
5,231,64
5,228,65
6,231,65
5,231,65
5,231,65
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
6,235,64
5,231,64
5,231,63
5,231,63
5,227,63
5,226,62
5,223,63
5,206,63
5,201,66
5,185,69
5,177,69
6,180,68
6,193,62
5,196,60
5,207,58
6,211,58
5,206,57
6,207,58
5,198,58
5,198,58
5,198,58
5,226,52
5,226,52
5,226,53
5,227,54
6,227,55
5,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
6,230,60
6,230,60
6,230,60
6,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,225,60
4,226,61
5,226,61
5,225,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,230,60
5,230,60
5,230,60
5,229,59
5,229,59
4,230,60
4,230,60
4,230,60
4,230,60
5,230,61
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
5,226,62
5,222,62
5,222,62
5,226,62
6,230,62
6,234,61
6,234,61
6,234,60
6,234,60
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
5,230,62
5,230,62
5,230,62
5,231,63
5,231,63
5,231,63
5,231,64
5,231,65
5,231,65
5,231,65
5,231,65
6,235,65
6,235,65
6,235,64
6,235,64
5,231,64
5,231,63
5,231,63
5,230,62
5,226,61
5,226,61
5,222,61
5,213,61
5,206,62
5,196,65
6,186,67
5,189,62
6,196,61
6,202,58
5,206,57
5,206,57
5,206,57
6,206,57
5,198,58
5,198,58
5,225,51
5,226,52
5,226,53
5,223,55
4,218,55
4,219,57
4,220,58
4,220,58
4,220,58
4,220,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,59
5,229,59
6,230,60
6,230,60
6,234,60
6,230,60
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,230,60
5,230,60
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,233,58
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,230,60
4,230,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
4,222,62
5,222,62
5,226,62
5,230,62
6,234,61
6,234,61
6,234,61
6,234,60
6,234,61
7,243,62
7,243,62
6,243,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,234,62
5,234,62
5,230,62
5,230,62
5,230,62
5,231,63
5,231,63
5,231,63
5,231,64
5,231,64
5,231,65
5,231,65
5,231,65
5,231,64
6,235,64
6,235,64
5,231,64
5,231,64
5,231,63
5,231,63
5,230,62
5,226,61
5,225,60
5,225,60
5,220,59
5,216,59
5,208,60
6,205,61
6,201,61
6,196,61
5,198,58
5,206,57
5,206,57
5,206,57
5,206,57
6,206,57
6,202,58
5,225,51
5,226,52
5,227,54
4,222,54
4,218,55
4,219,57
4,219,57
4,219,57
4,220,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,59
6,234,60
6,234,60
6,234,60
6,230,60
5,230,60
5,230,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,218,62
4,222,62
5,226,61
5,226,61
5,225,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,61
4,230,61
5,230,61
5,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
6,230,60
5,225,60
5,225,60
4,226,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
6,234,61
6,234,61
6,234,61
6,234,62
7,242,61
7,242,61
7,242,61
6,243,62
6,243,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,64
5,231,64
5,231,65
5,231,65
5,231,65
5,231,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,230,62
5,230,61
5,225,60
5,225,59
5,225,59
5,220,59
5,216,59
5,211,58
6,211,58
5,202,58
5,202,58
5,206,57
5,205,56
5,205,56
5,205,56
5,206,57
5,201,57
5,225,51
5,226,53
4,222,54
4,222,54
4,223,55
4,223,55
4,223,56
5,224,57
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,59
6,233,59
6,233,59
6,234,60
5,234,60
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,226,62
5,219,63
5,219,64
4,219,64
4,222,62
5,226,62
4,226,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
5,230,61
5,230,61
5,230,60
5,229,59
5,229,59
5,230,60
6,233,59
6,233,59
5,234,60
5,234,60
5,230,62
4,226,62
4,226,62
4,226,62
4,226,62
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
6,239,62
7,243,62
7,242,61
7,242,61
7,242,61
7,242,61
6,243,62
6,243,62
6,243,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,230,62
5,230,61
6,230,60
5,225,60
5,225,59
5,225,59
5,220,58
5,215,58
6,215,58
5,211,58
5,210,57
5,209,56
5,209,55
5,209,55
5,205,56
5,205,56
5,205,56
4,222,54
4,222,54
4,222,54
4,223,55
4,223,55
5,223,55
5,224,57
5,224,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,59
6,233,59
5,230,60
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
5,230,60
4,226,61
5,226,62
5,219,63
5,219,64
4,219,64
4,222,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,230,61
5,230,60
5,230,60
5,234,60
5,234,60
5,234,60
5,234,60
5,234,62
5,234,62
5,234,62
5,230,62
5,230,62
5,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
6,239,62
7,243,62
7,243,62
7,243,62
7,242,61
7,243,62
6,243,62
6,243,63
6,243,63
6,239,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,228,65
5,231,65
5,231,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,230,61
6,230,61
6,230,60
6,225,59
6,225,59
6,224,58
5,215,57
5,215,57
6,215,57
5,210,57
5,209,56
5,209,56
5,209,55
5,205,56
5,205,56
4,222,54
4,222,54
4,222,54
5,223,55
5,223,55
5,223,55
5,223,56
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,233,58
6,233,59
5,229,59
5,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
5,229,59
4,230,60
4,230,60
4,230,60
4,230,61
4,226,61
4,226,62
5,226,62
4,219,63
4,223,63
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,230,61
5,230,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
6,243,62
7,243,62
7,243,62
6,243,62
6,243,62
6,243,63
6,243,63
6,243,63
6,243,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,228,65
5,231,65
5,231,65
5,231,65
5,228,65
5,228,65
5,228,65
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,230,62
5,230,61
6,225,60
6,225,60
6,225,59
6,224,58
6,219,57
5,215,57
6,215,57
6,214,56
5,209,56
5,209,56
5,209,56
5,209,55
5,205,56
4,222,54
5,222,54
5,222,54
6,227,55
5,223,55
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,229,59
5,230,60
5,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,230,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
