H,S,V
5,224,25
5,224,25
4,214,25
3,204,25
4,214,25
4,214,25
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,216,26
6,214,25
5,224,25
5,224,25
5,224,25
6,211,23
8,222,23
8,222,23
8,222,23
6,222,23
6,222,23
5,224,25
7,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
6,211,23
6,211,23
5,211,23
5,211,23
5,211,23
3,200,23
2,181,24
2,184,25
3,185,29
2,159,32
3,162,33
4,162,33
4,191,28
3,196,26
5,202,24
3,200,23
3,200,23
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
5,209,22
5,209,22
5,209,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
4,214,25
4,214,25
6,223,24
6,223,24
6,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
3,222,31
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
4,220,29
2,220,29
2,220,29
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,215,32
2,207,32
4,203,34
3,195,34
5,201,33
4,199,32
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
4,214,25
4,214,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
6,213,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
5,211,23
5,209,22
3,200,23
2,177,23
2,181,24
3,189,27
3,185,29
2,159,32
5,175,32
5,193,29
4,198,27
5,204,25
3,202,24
3,200,23
3,200,23
3,202,24
5,200,23
5,200,23
3,200,23
3,200,23
5,209,22
5,209,22
5,209,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
5,197,22
5,200,23
5,200,23
3,200,23
3,200,23
3,200,23
5,211,23
5,211,23
5,211,23
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,219,28
4,220,29
3,222,31
3,222,31
3,215,32
3,215,32
4,223,32
3,222,31
3,221,30
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
2,220,29
2,220,29
2,221,30
3,222,31
2,214,31
2,214,31
2,215,32
2,207,32
5,207,32
4,199,32
4,199,32
3,207,32
4,206,31
4,204,30
3,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
5,196,30
5,209,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
4,214,25
3,204,25
3,204,25
4,214,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,209,22
5,209,22
4,197,22
4,188,23
2,177,23
2,184,25
5,189,27
3,185,29
4,185,29
4,193,29
4,206,26
5,202,24
3,202,24
3,202,24
3,202,24
3,204,25
3,204,25
3,200,23
3,200,23
3,200,23
5,209,22
5,209,22
5,209,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,200,23
3,200,23
3,200,23
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
4,220,29
3,222,31
2,214,31
2,214,31
3,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,215,32
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
4,206,31
3,204,30
4,213,30
4,213,30
4,213,30
4,204,30
4,204,30
5,204,30
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
5,202,29
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,209,22
4,197,22
4,197,22
4,188,23
4,188,23
5,202,24
4,206,26
5,216,26
5,217,27
5,217,27
5,216,26
5,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
3,200,23
5,200,23
5,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,209,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
7,223,24
7,224,25
5,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
4,219,28
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
3,207,32
2,199,32
3,207,32
2,206,31
2,206,31
3,214,31
4,213,30
3,214,31
4,206,31
4,197,31
4,197,31
4,197,31
5,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
5,209,28
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,204,25
4,216,26
5,216,26
7,226,26
7,226,26
5,216,26
6,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,199,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,188,34
3,180,34
4,185,33
4,191,32
5,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
5,204,25
5,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
7,223,24
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,202,24
6,214,25
4,216,26
5,216,26
5,226,26
5,226,26
5,224,25
6,213,24
5,213,24
4,214,25
3,204,25
3,204,25
5,224,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,188,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,199,32
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,189,35
3,174,38
3,174,38
3,184,36
4,185,33
4,197,31
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
6,214,25
6,213,24
5,202,24
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
6,223,24
8,222,23
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,202,24
4,214,25
4,216,26
7,217,27
6,227,27
5,226,26
5,224,25
6,213,24
5,213,24
5,213,24
4,214,25
5,224,25
5,224,25
5,224,25
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,188,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
6,211,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,201,33
1,197,35
1,197,35
2,203,34
1,201,33
2,207,32
2,207,32
2,209,33
2,201,33
2,179,37
3,174,38
3,174,38
3,170,36
4,191,32
4,204,30
4,204,30
5,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
6,213,24
3,202,24
3,202,24
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,214,25
4,214,25
3,204,25
3,204,25
5,204,25
5,204,25
5,204,25
5,204,25
5,204,25
5,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,202,24
5,204,25
4,206,26
5,209,28
6,204,30
7,206,31
6,219,28
5,216,26
5,204,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,202,24
5,188,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
6,211,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,201,33
3,191,36
3,191,36
1,197,35
2,201,33
2,209,33
2,207,32
2,209,33
2,201,33
2,182,35
1,174,38
2,174,38
3,180,34
4,197,31
4,204,30
5,211,29
4,211,29
4,209,28
5,219,28
4,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
6,214,25
3,204,25
3,202,24
3,202,24
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
4,206,26
5,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,204,25
5,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,202,24
5,204,25
4,208,27
6,204,30
6,174,38
6,174,38
5,189,31
5,209,28
5,204,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,202,24
5,202,24
5,200,23
5,200,23
5,197,22
5,197,22
5,200,23
5,197,22
5,200,23
5,200,23
6,211,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,214,31
2,201,33
3,197,35
3,197,35
2,203,34
3,207,32
2,207,32
2,207,32
3,207,32
2,199,32
5,201,33
2,188,34
5,197,31
4,196,30
4,204,30
5,211,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
6,213,24
5,202,24
3,202,24
3,202,24
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
4,208,27
4,206,26
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
3,202,24
6,213,24
5,216,26
5,208,27
6,174,38
7,172,40
7,172,40
6,170,39
5,209,28
5,202,24
5,213,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,215,32
2,201,33
2,201,33
3,207,32
3,207,32
2,206,31
4,204,30
4,204,30
5,204,30
5,204,30
4,196,30
5,204,30
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
7,223,24
5,202,24
3,202,24
3,202,24
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
4,217,27
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
3,202,24
6,214,25
5,216,26
5,209,28
6,170,39
7,164,42
7,164,42
7,164,42
5,196,30
5,204,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
3,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
3,200,23
5,200,23
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
3,219,28
3,219,28
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,215,32
3,215,32
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,208,27
5,208,27
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
4,196,30
5,204,30
4,204,30
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
6,211,23
3,202,24
3,202,24
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,206,26
4,206,26
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,202,24
4,214,25
4,216,26
5,217,27
7,181,38
7,166,40
7,166,40
7,172,40
5,202,29
5,204,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,202,24
3,200,23
5,200,23
5,200,23
5,200,23
5,204,25
5,204,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
2,214,31
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,214,31
2,206,31
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,211,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
