H,S,V
3,247,66
3,247,66
3,251,65
3,251,64
3,251,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,247,64
3,247,66
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,69
3,244,69
3,244,69
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
3,244,67
3,244,68
3,240,68
3,240,69
3,234,72
4,237,72
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,69
3,233,71
3,230,71
3,233,70
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,244,67
3,243,65
3,243,65
3,243,65
3,247,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
4,240,52
3,241,53
3,241,54
2,237,56
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,63
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,66
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,69
3,233,71
3,227,72
3,227,72
3,227,72
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,243,65
3,243,65
3,243,65
3,247,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
4,240,52
4,240,52
4,241,53
4,241,54
3,237,56
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,59
3,242,59
3,242,59
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,64
3,243,64
3,243,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,251,64
3,251,64
3,251,63
3,255,63
3,255,63
3,255,63
3,251,65
3,247,66
3,247,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,69
3,233,71
3,224,74
3,224,74
3,224,74
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,243,65
3,243,65
3,243,65
4,247,64
3,243,64
3,243,64
3,243,64
3,239,64
4,239,64
4,240,52
4,240,52
4,241,53
4,241,54
3,237,57
3,237,58
2,233,59
2,234,60
2,234,60
2,234,60
2,234,60
3,238,59
2,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,242,59
4,242,59
4,242,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,243,65
3,247,66
3,247,66
4,247,67
3,244,68
3,240,68
3,240,69
3,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,64
3,251,64
3,251,64
3,255,63
3,255,63
3,251,64
3,251,65
3,247,66
3,247,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,68
4,251,68
4,248,69
4,248,69
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,237,69
3,230,72
3,230,72
3,230,71
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
4,239,64
4,240,52
4,241,53
4,241,54
3,241,56
3,237,57
3,237,58
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
4,242,59
4,242,60
4,242,60
4,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,243,66
3,244,67
3,240,68
3,240,68
3,230,71
3,230,71
3,240,69
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
4,251,68
3,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,69
3,237,69
3,233,70
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,243,65
3,243,65
3,243,64
4,247,64
4,247,63
3,243,64
3,243,64
4,241,53
4,241,54
3,241,56
3,237,57
3,237,58
3,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,242,59
4,242,60
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
3,243,66
3,244,67
3,240,68
3,230,71
3,224,73
3,221,74
3,227,72
3,240,69
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,251,65
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,244,71
4,241,72
4,241,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
4,243,66
4,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,241,56
3,237,57
3,237,57
3,237,58
3,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,242,59
4,242,60
4,242,60
4,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
2,243,64
3,243,64
3,243,65
3,243,66
3,244,67
3,230,71
3,218,75
3,218,75
3,221,74
3,237,69
3,244,67
3,244,67
3,247,66
3,247,66
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,241,72
4,241,72
4,241,72
4,244,71
4,248,70
4,248,70
4,251,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,251,68
4,251,68
4,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,67
4,243,66
4,243,66
4,243,65
4,243,64
4,243,64
4,243,64
3,237,57
3,237,58
3,237,58
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
4,242,60
4,242,60
4,242,60
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
3,243,65
3,244,67
3,240,68
3,224,73
3,218,75
3,218,75
3,227,72
3,240,68
3,244,67
3,247,66
3,247,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,244,70
4,241,72
4,241,72
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
4,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,243,66
4,243,66
4,243,66
4,240,66
4,239,65
4,243,64
3,229,58
3,237,58
3,242,58
2,237,58
2,237,58
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
4,242,59
3,242,59
4,242,59
3,242,60
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
2,243,64
3,243,65
3,243,65
3,243,66
3,240,68
3,224,73
3,218,75
3,218,75
3,221,74
3,237,69
3,244,67
3,247,66
3,247,65
3,247,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,255,69
4,255,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,248,69
4,241,71
4,237,72
4,244,70
4,248,69
4,251,68
4,251,68
4,251,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,66
4,247,66
4,247,66
4,243,66
4,240,66
4,240,66
4,236,66
4,236,66
3,233,57
3,242,57
3,242,57
3,242,58
2,237,58
3,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
4,242,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,59
3,242,60
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
2,243,64
3,243,65
3,243,65
3,243,66
3,240,68
3,227,72
3,221,74
3,221,74
3,221,74
3,237,69
3,240,68
3,244,67
3,247,66
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
4,251,67
4,255,67
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,255,68
4,255,68
4,255,68
4,255,68
4,251,68
4,251,68
4,251,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,248,68
4,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,248,69
4,241,71
4,237,72
4,241,71
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
2,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,251,68
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,66
4,247,65
4,247,65
4,247,65
3,243,65
3,240,66
4,236,67
4,232,67
4,232,67
3,242,57
3,242,57
3,242,57
3,242,58
3,237,58
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
3,238,60
3,238,60
3,242,60
3,242,61
3,243,62
3,243,63
3,243,63
2,243,64
3,243,65
3,243,65
3,243,66
3,240,68
3,227,72
3,221,74
3,221,74
3,221,74
3,230,71
3,240,68
3,244,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,65
3,251,65
3,247,66
3,247,66
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,68
4,255,68
4,255,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
4,248,68
3,248,68
4,251,67
3,251,67
3,251,66
3,251,67
4,251,67
4,248,69
4,244,70
4,241,71
4,244,70
3,244,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,240,67
2,240,67
2,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
5,251,69
4,248,70
4,244,70
4,244,69
4,244,68
4,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
4,232,67
4,233,68
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,242,58
4,246,58
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,60
2,238,60
2,238,60
2,238,61
3,243,62
3,243,63
2,243,64
3,247,65
3,243,65
3,243,66
3,240,68
3,233,70
3,227,72
3,227,72
3,227,72
3,230,71
3,240,68
3,244,67
3,244,67
3,243,66
3,243,66
2,243,65
2,243,64
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,65
3,251,65
3,247,66
3,244,67
3,244,67
3,244,68
3,244,67
3,247,67
3,251,66
3,251,66
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,68
3,244,68
3,244,68
4,248,68
3,247,67
4,251,66
4,251,66
3,251,66
4,251,66
3,247,67
3,244,67
3,244,69
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
4,248,68
3,244,68
3,244,67
3,244,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
2,236,68
2,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,241,71
4,241,71
4,237,70
4,240,69
4,244,68
3,244,67
3,243,65
3,243,65
3,239,65
3,239,65
3,239,65
3,239,65
3,235,65
3,236,67
3,242,57
3,242,57
3,237,57
3,237,58
3,237,58
2,237,58
2,238,59
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,61
3,243,62
3,247,63
3,247,64
2,243,65
3,243,65
3,240,67
3,240,68
3,230,71
3,230,71
3,230,71
3,233,68
3,240,68
3,244,67
3,244,67
3,244,67
3,243,66
2,243,66
2,243,65
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,251,66
3,251,66
3,251,66
3,251,66
3,247,66
3,247,66
3,247,66
3,247,67
3,251,67
4,255,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,68
3,240,68
3,240,68
3,244,67
3,247,66
3,247,66
3,247,66
4,251,66
3,247,66
3,247,66
3,247,67
4,247,67
3,244,67
3,244,67
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
2,236,68
2,240,68
3,240,68
3,240,68
3,244,67
3,244,67
4,247,67
4,247,67
4,251,68
4,248,68
4,248,68
4,248,69
4,244,70
4,241,71
4,237,71
4,237,70
4,240,70
3,240,68
3,240,66
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,239,65
3,235,65
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
3,242,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,58
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
2,238,59
2,238,60
2,238,61
3,242,61
3,247,62
3,247,63
2,243,64
2,243,65
3,243,65
3,240,67
3,236,68
3,229,70
3,233,68
3,233,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
2,243,65
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,68
4,248,68
4,248,69
4,244,69
4,241,71
4,241,71
4,237,70
4,240,69
3,240,68
3,239,65
3,239,65
3,239,65
3,239,65
3,235,65
3,235,65
3,235,65
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,60
3,242,61
3,242,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,64
3,240,67
3,233,68
3,236,68
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
2,243,66
2,243,65
2,243,63
2,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,243,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,68
4,248,68
4,248,68
4,244,69
4,244,69
4,240,69
4,240,69
3,240,68
3,240,67
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,235,65
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
2,233,59
2,233,59
2,233,59
3,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,238,59
2,238,59
2,238,59
2,238,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,65
3,243,65
3,243,66
3,244,67
3,243,66
3,243,66
3,243,66
2,243,66
2,243,65
2,243,64
2,243,63
2,243,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,243,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
