L,A,B
47,163,154
47,163,154
47,163,154
48,164,154
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,164,155
49,163,155
49,163,155
48,164,154
47,163,154
47,163,154
47,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,155
48,163,155
49,163,156
50,164,156
50,164,156
50,164,157
50,164,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,155
48,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,155
49,163,155
49,163,155
49,163,155
49,163,155
49,163,155
49,163,156
49,163,156
49,163,156
50,163,156
49,164,155
48,163,155
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,163,154
47,163,154
47,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,163,154
46,163,153
46,163,153
47,162,154
46,162,153
46,162,153
46,162,153
46,162,153
46,162,154
46,162,154
46,162,154
46,163,153
46,163,153
46,163,153
47,164,154
47,163,154
47,163,154
47,163,154
47,163,154
47,164,154
47,164,154
46,163,153
46,163,153
47,162,154
46,163,153
46,163,153
46,163,153
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
48,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,154
48,163,155
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,164,155
49,164,155
49,163,155
49,163,155
47,164,154
47,164,154
47,163,154
47,163,154
47,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
48,163,155
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
50,164,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
48,163,155
48,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,155
49,163,155
49,163,155
49,163,155
49,163,155
49,163,155
49,163,155
49,163,156
49,163,156
50,163,156
50,163,156
49,164,155
49,164,155
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,163,154
46,163,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
47,164,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,164,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,154
47,163,154
48,164,154
48,164,154
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,154
48,163,155
48,163,155
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,155
49,164,155
49,163,155
49,163,154
48,163,154
48,163,154
47,164,154
47,164,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
48,163,155
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,155
50,164,155
50,164,155
50,164,155
49,164,155
49,164,155
48,163,154
48,163,154
48,163,154
47,163,154
47,163,154
47,163,154
48,163,154
48,163,154
47,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,154
48,163,154
48,163,154
48,163,154
47,163,154
47,164,154
46,163,153
46,162,153
46,162,153
46,162,153
46,162,153
46,162,153
45,161,152
46,163,153
46,163,153
46,163,153
46,163,153
47,164,154
47,163,154
47,163,154
47,163,154
47,163,154
47,164,154
47,164,154
47,164,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,164,154
46,163,153
46,163,153
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,154
48,164,154
48,164,154
48,164,154
48,164,154
48,164,154
48,164,154
48,164,154
47,163,154
47,163,155
47,163,154
48,163,154
48,163,155
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,155
49,163,155
49,163,155
49,164,155
48,163,154
48,163,154
48,163,154
48,163,154
47,164,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
48,163,155
48,163,155
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,156
47,163,155
47,163,155
48,163,156
48,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
48,163,155
48,163,155
47,163,154
47,163,154
47,163,154
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
50,164,156
50,164,155
50,164,155
50,164,155
50,164,155
49,163,155
49,163,155
49,164,155
48,163,154
48,163,154
48,163,154
48,163,154
47,163,154
47,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,154
48,163,154
47,163,154
47,163,154
46,163,153
47,162,154
47,162,154
46,162,153
46,162,153
47,161,154
46,160,153
46,163,153
47,163,154
46,163,153
47,164,154
47,163,154
48,163,154
47,163,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,164,154
47,164,154
47,164,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
48,164,154
48,164,154
49,163,155
49,163,155
49,163,155
48,164,154
48,164,154
48,164,154
47,163,155
48,163,154
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,155
49,164,155
49,164,155
49,164,155
48,163,154
48,163,154
48,163,154
48,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
48,163,155
48,163,155
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,157
49,163,157
49,163,157
48,163,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,155
47,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
50,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,155
50,164,155
50,164,155
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,165,156
50,164,155
50,164,155
49,163,155
49,163,155
49,163,155
48,164,154
47,163,154
47,163,154
48,163,155
48,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,155
48,163,155
48,163,155
48,162,155
48,162,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,154
48,163,154
47,163,154
47,163,154
47,163,154
47,162,154
47,162,154
47,161,154
47,161,154
47,161,154
46,161,153
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,164,154
47,164,154
47,164,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,164,154
49,163,155
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,164,155
49,164,155
49,164,155
49,164,155
48,163,154
48,163,154
48,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,154
46,163,154
47,163,154
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,155
50,164,155
50,164,155
50,164,155
50,164,155
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,156
50,164,155
50,164,155
49,163,155
49,163,155
49,163,155
47,163,154
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,154
48,163,154
48,163,154
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,154
47,163,154
47,163,154
47,163,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
46,162,153
47,163,154
47,163,154
48,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,163,154
47,163,154
47,164,154
47,164,154
47,164,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,154
48,163,154
48,163,154
47,163,155
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
50,164,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
47,163,154
47,163,154
46,163,154
46,163,154
45,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
50,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,157
49,163,157
50,164,156
50,164,156
50,164,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
49,163,157
49,163,157
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,155
49,163,155
49,163,155
50,164,155
50,164,155
50,164,155
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,156
50,163,156
50,164,155
49,163,155
49,163,155
49,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,162,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,154
48,162,155
48,162,155
48,162,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,154
47,163,154
47,163,154
48,162,154
48,162,154
47,162,154
47,161,154
47,161,154
47,161,154
46,162,153
47,163,154
48,163,153
48,163,153
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,163,154
47,163,154
48,163,155
48,163,155
47,163,154
47,163,154
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,154
48,163,154
47,163,154
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
50,164,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
47,163,154
47,163,154
46,163,154
46,162,154
45,163,154
45,163,154
45,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,157
50,164,156
50,164,156
50,164,156
49,163,157
49,163,157
49,163,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,155
49,163,155
49,163,155
49,163,155
49,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
49,163,155
49,163,155
49,163,156
48,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,162,155
48,162,155
48,162,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,154
48,163,154
48,162,155
47,163,154
47,163,154
47,163,155
47,163,154
47,163,154
48,163,155
48,163,154
48,163,154
48,163,154
47,163,154
48,162,154
47,162,154
47,162,154
47,162,154
47,162,154
46,162,153
48,162,154
48,162,154
48,162,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
48,163,153
48,163,154
47,163,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,163,154
47,163,154
47,163,154
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,154
47,163,154
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
50,164,156
49,163,156
49,163,156
48,163,155
48,163,155
47,163,154
47,163,154
46,163,154
46,162,154
46,162,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
47,163,154
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,156
49,163,156
49,163,156
49,163,156
49,163,155
47,163,154
47,163,154
48,164,154
49,163,155
49,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,155
50,164,155
49,163,155
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,162,156
49,162,156
49,162,156
50,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,154
48,163,154
48,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
48,163,154
48,163,154
48,163,154
47,163,154
47,162,154
46,163,153
46,163,153
47,162,154
47,162,154
46,162,153
47,163,154
47,163,154
47,163,154
