L,A,B
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,173,167
68,174,166
68,174,166
68,174,166
68,174,166
70,174,167
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
67,173,166
66,173,166
66,173,166
65,173,165
65,172,165
64,172,164
63,171,163
62,171,164
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
62,170,164
62,171,163
62,171,163
62,170,164
62,170,164
61,170,163
60,170,162
60,170,162
58,169,161
58,169,161
58,168,161
56,168,161
54,167,159
54,167,159
54,166,159
52,166,158
51,165,157
47,163,154
45,162,154
42,160,152
39,158,151
36,157,148
34,155,147
33,156,147
32,155,146
31,156,146
31,155,147
33,155,148
33,157,148
37,159,150
40,160,151
44,162,154
47,164,155
23,149,141
21,151,140
23,151,141
24,152,142
27,152,144
29,155,145
33,157,148
35,157,149
36,157,150
38,159,150
38,159,151
40,160,152
40,160,151
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,154
44,162,154
45,162,154
45,163,155
46,164,155
47,163,155
48,164,156
50,165,157
50,165,157
51,166,158
51,166,158
54,166,158
54,167,159
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,171,163
62,171,163
62,170,164
61,170,163
60,171,163
60,170,162
59,169,162
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
59,169,162
58,169,161
58,169,161
57,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
58,168,161
58,169,161
59,169,162
60,170,162
60,171,163
61,171,163
63,171,163
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,173,165
65,172,166
63,171,165
63,171,164
63,171,164
63,171,164
65,172,166
65,172,166
65,172,166
66,172,166
66,173,166
67,173,166
67,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
63,171,164
63,171,163
62,171,164
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
61,171,163
62,171,164
63,171,164
62,171,163
62,171,163
62,170,164
61,170,163
61,170,163
60,170,162
59,169,162
58,169,161
58,169,161
58,168,161
56,168,161
55,167,160
54,167,159
54,166,159
52,166,158
51,165,157
47,163,154
45,162,154
40,159,151
38,158,150
36,157,148
34,155,147
32,155,146
31,154,146
30,154,145
31,154,147
31,155,147
33,157,148
37,159,150
40,160,151
44,162,154
47,164,155
21,149,140
21,149,140
23,151,141
24,152,142
27,152,144
29,155,145
32,156,147
35,157,149
36,157,150
38,159,150
39,159,151
40,160,151
40,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,162,152
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,161,155
45,163,155
46,164,155
47,163,155
49,163,157
50,165,157
51,165,158
51,166,158
52,166,159
54,167,159
55,167,159
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,162
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
61,170,163
61,170,163
60,170,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
58,169,161
56,168,161
56,167,160
55,167,160
55,167,160
56,167,160
57,168,161
58,169,161
59,169,162
60,170,162
60,170,162
60,171,163
62,171,164
63,172,163
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
62,171,164
61,171,164
61,171,164
61,171,164
63,171,164
63,171,164
65,172,166
65,172,166
66,172,166
66,173,166
66,173,166
67,173,166
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
63,172,164
63,171,163
62,171,164
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,163
61,171,163
62,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
61,170,163
61,171,163
60,170,162
59,169,162
58,169,161
58,169,161
58,168,161
56,168,161
56,167,160
54,167,159
54,167,158
52,166,158
51,165,157
47,163,154
44,161,153
40,158,151
36,158,149
35,156,148
33,155,147
32,155,146
29,154,145
29,154,145
30,154,145
31,156,146
33,157,147
37,159,150
40,160,151
44,162,154
47,164,155
20,149,139
21,148,140
21,151,140
24,151,142
26,153,144
29,154,146
31,156,147
34,157,149
36,158,150
38,159,150
39,159,151
40,160,151
40,160,151
42,161,152
42,161,152
43,161,152
43,162,152
43,162,152
44,162,152
45,162,154
45,162,154
45,162,154
45,163,154
45,163,155
46,164,155
47,163,155
49,163,157
50,164,157
51,166,158
52,165,158
53,166,158
54,167,158
55,167,159
56,168,160
57,168,160
57,168,160
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,160
57,168,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
59,169,162
58,169,161
58,169,161
57,169,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,161
60,170,161
60,170,161
60,170,162
59,169,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,163
60,170,162
60,170,162
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,170,162
58,169,162
58,169,162
56,168,160
56,168,161
56,168,161
57,168,161
58,169,161
58,169,161
59,170,162
59,170,163
60,170,162
60,171,163
61,171,163
63,171,163
64,171,163
64,172,164
64,172,164
63,172,164
63,171,163
62,171,164
61,171,163
60,170,163
60,170,163
59,170,163
59,170,163
61,171,164
61,171,164
62,171,164
64,172,165
65,172,166
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,172,166
65,172,166
65,172,166
65,172,166
65,172,165
65,172,165
65,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
63,171,164
63,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,170,163
60,170,163
61,171,163
61,171,163
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
61,170,163
61,170,163
60,171,163
60,170,162
59,169,163
58,169,161
58,168,161
57,168,161
56,167,160
54,167,159
54,166,158
52,166,158
51,165,157
46,163,154
43,161,153
39,159,151
36,158,149
34,156,147
33,155,146
32,154,146
29,153,145
29,153,145
29,154,145
31,156,146
33,157,147
37,159,150
40,160,151
44,162,154
46,163,155
19,149,139
20,150,139
21,151,140
24,151,142
25,151,142
28,153,146
29,155,145
33,157,148
36,158,150
37,159,150
38,160,151
40,160,151
40,160,151
42,161,152
42,161,152
43,162,152
43,162,152
45,162,153
45,162,153
45,163,154
45,163,154
46,163,154
47,163,155
47,163,155
47,163,155
48,163,156
50,164,157
51,165,158
52,165,158
54,166,159
54,167,158
55,167,159
57,168,160
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
57,168,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,162
58,168,162
58,169,162
58,169,162
59,169,163
59,169,162
60,170,162
60,170,162
60,170,162
59,169,162
58,169,161
58,168,161
57,168,161
56,168,161
57,168,161
57,169,161
58,169,161
58,169,161
59,169,162
60,170,161
60,170,161
60,170,161
61,170,162
61,170,162
60,170,162
60,170,162
60,170,162
60,170,161
60,170,161
60,170,162
60,170,162
60,170,162
60,170,163
60,171,163
61,171,163
61,171,163
62,171,164
62,171,164
61,171,163
61,171,163
60,171,163
60,170,163
59,169,163
58,169,162
58,169,161
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,163
60,171,163
61,171,163
62,171,164
63,171,164
64,171,163
63,171,163
62,170,164
61,171,163
60,171,163
60,170,162
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
60,170,163
61,171,164
62,171,164
64,172,165
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
64,172,165
64,172,165
64,172,164
65,172,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
63,172,164
63,171,163
62,171,164
61,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,163
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
61,170,163
61,170,163
60,170,162
59,169,163
58,169,162
58,168,161
57,168,161
56,167,160
54,167,159
54,166,158
52,166,158
49,163,156
45,162,154
43,160,152
38,158,150
36,156,149
34,156,147
32,155,146
31,153,146
29,153,145
29,153,145
29,153,145
31,156,146
33,157,147
37,159,150
40,160,151
43,162,154
46,164,155
19,149,139
20,150,139
21,148,140
23,151,141
24,152,142
27,155,144
29,155,145
33,157,148
36,158,149
37,159,150
38,160,151
40,160,151
40,160,151
42,161,152
43,161,152
43,162,152
45,162,153
45,162,153
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
48,163,156
49,163,157
51,165,158
52,165,158
54,166,159
54,167,159
56,167,160
57,168,160
58,168,161
58,169,160
58,169,160
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
57,168,161
58,169,162
58,169,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
56,168,161
56,168,161
56,168,160
57,168,161
58,169,161
59,169,162
60,170,162
60,170,161
61,170,162
61,170,162
61,170,162
60,171,163
60,171,163
60,171,163
61,171,162
61,171,162
62,170,163
61,171,162
61,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
61,171,163
60,171,163
60,170,162
59,169,162
58,169,161
58,169,161
58,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,162
59,169,162
59,170,163
60,170,163
61,171,163
62,171,163
63,171,164
62,171,163
62,170,163
62,170,164
60,171,163
59,169,162
58,169,161
58,169,161
57,168,161
57,168,161
58,169,162
58,169,162
58,169,162
58,169,162
59,170,163
59,170,163
61,171,164
62,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,164
63,171,164
63,171,164
63,171,164
65,172,166
65,172,166
65,172,166
65,172,166
65,172,166
64,172,165
65,172,166
64,172,165
64,172,165
64,172,164
65,172,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
63,171,164
63,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
63,171,164
63,171,164
62,171,163
62,170,164
61,170,163
61,170,163
61,170,163
60,170,163
59,169,163
58,168,162
57,168,161
55,167,160
54,167,159
53,166,158
52,165,157
49,163,156
45,162,154
42,161,152
38,158,150
36,158,149
34,156,147
32,155,146
31,153,146
29,154,145
29,154,145
30,154,146
31,156,146
34,157,148
37,159,150
40,160,151
43,162,154
47,163,155
20,147,139
20,150,139
21,148,140
21,151,140
24,152,142
27,155,144
29,155,145
33,157,147
36,158,149
37,159,150
38,160,151
40,160,151
41,160,152
42,161,153
43,161,152
45,162,153
45,162,153
45,163,153
46,163,154
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
49,163,157
51,165,158
52,165,158
54,166,159
54,167,159
56,167,160
57,168,160
58,169,160
59,169,161
59,169,161
58,169,160
58,169,160
58,168,161
58,168,161
57,168,161
56,168,161
56,168,161
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
54,167,160
55,167,161
56,167,161
56,167,161
57,168,161
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,169,161
59,169,162
60,170,162
60,171,163
61,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,162
61,171,162
62,170,163
61,170,163
61,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,164
61,171,163
60,171,163
60,170,163
58,169,162
58,169,162
58,169,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
59,169,162
60,170,163
61,170,164
62,171,163
62,171,163
62,170,164
62,170,164
61,170,163
60,170,162
58,169,161
58,169,161
57,168,161
57,168,161
56,168,161
57,168,162
57,168,162
58,169,162
58,170,162
59,169,162
59,170,163
61,171,164
61,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,163
63,171,163
63,171,164
63,171,164
63,171,164
64,172,164
64,172,165
65,172,166
65,172,166
65,172,166
64,172,165
65,172,165
64,172,164
64,172,164
64,172,164
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,171,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,164
61,171,164
62,171,164
62,171,164
62,171,163
62,171,163
62,171,163
62,170,164
61,170,163
61,170,163
60,170,163
58,169,162
58,168,162
57,168,161
54,167,159
54,167,159
53,166,158
51,165,157
49,163,156
45,162,154
42,161,152
40,159,150
38,158,150
36,157,148
33,155,147
31,156,146
30,154,145
30,154,146
31,155,147
33,155,147
36,157,149
38,160,151
40,160,151
43,162,154
47,163,154
19,149,139
19,149,139
20,150,139
21,151,140
24,151,142
27,152,144
30,155,146
33,157,147
36,158,149
37,159,150
38,160,151
40,160,151
41,160,152
43,161,153
43,161,153
45,162,154
45,163,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,164,156
50,165,157
52,165,158
53,166,158
54,167,159
56,167,160
57,168,161
58,169,161
59,169,162
59,169,161
59,169,161
59,169,161
58,169,160
58,168,161
58,168,161
56,168,161
56,168,161
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
56,167,161
56,167,161
56,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,169,161
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,170,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,170,163
60,170,163
58,169,162
58,169,162
57,168,161
57,169,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,163
60,170,163
61,171,164
62,171,163
62,171,163
62,170,164
62,170,164
61,170,163
59,169,162
58,169,161
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,169,161
57,169,162
58,169,162
58,169,162
59,170,163
60,170,163
61,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,163
63,171,163
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
63,172,164
63,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,171,164
61,171,164
62,171,164
62,171,164
63,171,163
62,171,163
62,171,163
62,170,164
60,171,163
60,170,163
59,169,163
58,169,162
57,168,161
56,168,161
54,167,159
54,166,159
52,166,158
50,164,156
47,163,154
45,162,154
42,160,151
41,158,150
39,158,150
36,158,149
34,155,147
32,155,146
31,156,146
31,155,147
32,155,147
33,157,147
36,157,149
38,160,151
42,161,152
45,162,154
47,163,154
19,149,139
19,149,139
19,149,139
21,148,140
24,151,142
27,152,144
30,155,146
33,156,147
36,157,149
38,159,150
39,159,151
40,160,151
41,160,152
43,161,153
44,162,153
45,162,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,164,156
50,165,157
51,166,158
54,166,159
54,167,159
56,167,160
57,168,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,161
59,169,161
58,169,160
58,168,161
57,168,160
56,168,161
54,167,159
54,167,159
54,166,159
54,166,159
53,167,158
53,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
56,167,161
56,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,169,161
60,170,162
60,170,162
60,171,163
60,171,163
60,170,162
60,170,162
60,170,163
60,170,163
60,170,163
60,170,162
60,170,162
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,170,162
58,169,162
58,169,162
57,168,161
56,168,161
56,168,160
56,168,160
57,168,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
59,169,163
60,170,163
62,171,164
63,171,164
63,172,164
63,172,164
62,171,163
62,170,164
61,170,163
59,169,162
58,169,162
58,169,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,169,161
58,169,162
58,169,162
60,170,163
61,171,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,164
63,172,164
63,172,164
64,172,164
65,172,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
65,172,165
63,172,164
62,171,164
61,171,163
61,171,163
61,171,163
61,171,164
60,170,163
60,170,163
61,170,164
61,170,164
61,171,164
62,171,164
62,171,164
63,171,163
62,171,163
62,170,164
61,170,163
60,170,163
59,169,163
58,169,162
58,168,162
57,168,161
56,168,161
54,167,159
54,166,159
52,165,158
50,164,156
47,163,154
45,162,154
42,160,151
41,158,150
40,159,150
38,158,149
36,157,148
33,156,147
32,155,146
33,156,147
33,157,147
35,157,148
37,159,150
38,160,151
42,161,152
45,162,154
47,163,155
19,149,139
19,149,139
19,148,139
20,150,139
23,151,141
26,154,143
30,155,146
34,157,148
36,157,149
38,159,150
39,159,151
40,160,151
41,160,152
43,161,153
44,162,153
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
48,163,155
49,165,156
50,165,157
51,166,158
53,166,158
54,167,159
56,168,161
57,168,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,161
59,169,161
58,169,160
57,168,160
56,168,160
54,167,159
54,167,158
54,166,159
52,166,158
52,166,158
53,166,158
53,167,158
53,167,158
54,167,159
54,167,159
54,167,159
54,167,159
56,168,161
57,168,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,163
59,169,162
59,169,162
58,169,162
58,169,162
58,169,162
59,169,163
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
