L,A,B
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
79,179,171
79,179,172
79,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,174
82,180,174
83,180,174
83,180,174
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
81,179,173
81,179,173
81,180,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
81,179,173
81,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,180,173
82,180,173
82,180,172
82,180,173
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
78,178,170
78,178,171
77,177,170
76,176,170
75,176,169
74,176,170
74,176,170
74,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
74,176,169
74,176,169
73,175,168
71,174,167
69,173,166
68,172,165
65,171,165
63,170,164
62,170,163
62,170,163
62,170,163
63,170,163
63,171,163
65,171,164
65,171,164
63,171,163
64,171,164
66,171,164
67,171,165
69,173,166
70,173,166
71,174,166
72,175,168
73,175,167
73,175,168
74,175,169
74,175,169
74,175,169
74,175,169
75,176,169
75,176,169
75,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,169
77,177,170
77,177,170
77,177,170
77,176,170
77,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,170
78,178,171
78,178,170
79,178,170
79,178,170
79,178,170
79,178,170
78,178,170
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,176,170
77,176,170
76,177,170
76,177,170
76,176,170
75,177,170
75,176,169
75,176,169
75,176,169
75,176,169
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
79,179,171
79,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,179,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,173
83,180,173
83,180,173
82,180,173
81,179,173
81,179,173
81,179,173
81,179,173
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,180,174
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
78,178,170
78,178,171
77,177,170
76,176,169
76,176,170
75,176,169
75,176,169
75,176,169
76,176,169
76,177,168
75,176,169
75,176,169
75,176,169
75,176,169
74,176,169
73,175,168
71,174,167
69,173,166
66,172,165
63,170,163
62,170,163
62,170,163
61,170,163
61,170,163
63,170,163
63,170,163
65,171,164
65,171,164
63,170,163
64,171,164
65,171,164
66,172,165
69,173,165
70,173,166
71,173,167
72,175,168
72,175,168
73,175,168
74,175,169
74,175,169
74,175,169
74,175,169
74,175,169
75,176,169
75,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
75,176,169
75,176,169
75,176,170
75,176,170
75,176,169
75,176,169
76,176,169
77,177,170
77,177,170
77,176,170
77,177,170
77,177,170
77,177,171
77,177,171
78,177,172
78,177,172
78,177,172
78,178,170
78,178,170
78,178,170
79,178,170
78,178,170
78,178,170
78,178,170
78,178,170
78,178,171
78,177,172
77,177,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,176,170
77,177,170
76,177,170
76,177,170
76,176,170
75,177,170
75,176,169
75,176,169
75,176,169
75,176,169
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
79,179,171
79,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,174
81,179,173
81,179,173
82,180,173
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
82,180,173
81,179,173
81,179,173
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
81,180,173
82,180,173
82,180,173
82,180,173
82,179,173
82,179,174
82,180,173
81,179,173
81,179,173
81,179,173
81,179,173
82,180,173
82,179,174
82,179,174
82,180,173
82,180,173
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
78,178,171
77,177,170
77,177,170
76,176,169
76,176,170
76,176,169
77,177,170
77,177,169
77,177,169
76,177,168
75,176,169
75,176,169
74,176,169
73,176,168
72,175,167
70,174,167
68,172,165
65,171,164
63,170,164
61,170,163
61,169,163
61,170,162
61,170,163
63,170,163
63,170,163
65,172,164
65,171,164
63,170,163
64,171,164
64,171,164
66,172,165
68,173,166
69,173,166
70,173,166
71,174,167
72,175,168
73,175,168
73,175,168
74,175,169
74,175,169
74,175,169
75,176,169
75,176,169
75,175,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
75,176,169
75,176,170
75,176,169
75,176,169
75,176,170
75,176,170
76,176,169
77,176,170
77,176,170
77,177,170
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,177,172
78,177,172
78,178,171
78,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
78,178,171
78,177,172
78,178,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,171
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,176,170
75,177,170
75,176,169
75,176,169
75,176,169
75,177,170
76,177,170
77,177,170
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
79,179,171
79,179,171
79,179,171
79,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,172
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
81,180,174
82,180,173
82,180,173
82,180,173
82,180,173
83,180,173
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,173
82,180,173
82,180,173
82,180,173
81,180,174
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
76,177,170
76,177,170
77,177,170
77,177,170
77,177,170
76,177,168
75,176,169
75,176,169
74,176,169
73,175,168
71,174,167
69,173,166
66,172,165
64,171,164
62,170,163
61,169,163
61,169,163
61,169,163
61,170,162
63,170,163
63,170,163
65,172,164
65,171,164
63,170,163
64,171,164
66,171,165
67,172,165
69,173,166
70,173,167
71,173,167
72,174,167
72,175,168
73,175,168
74,175,169
74,175,169
74,175,169
74,175,169
75,176,169
75,175,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
75,176,170
75,176,170
75,176,169
75,176,169
75,176,170
76,176,170
76,176,169
77,176,170
77,177,170
78,177,170
78,177,170
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,171
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
75,177,170
75,177,170
77,177,170
77,177,170
78,178,171
78,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,173
82,180,174
82,180,173
82,180,173
82,180,174
82,180,174
82,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,173
82,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,173
82,180,172
82,180,173
81,180,174
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
77,177,170
77,177,170
77,176,170
77,176,170
77,177,170
76,176,169
75,176,169
75,176,169
73,176,168
72,175,167
70,174,167
68,172,166
66,172,165
63,170,163
61,169,163
61,169,163
61,169,163
61,169,163
61,170,162
63,170,163
63,170,163
65,172,164
63,170,163
64,171,164
65,171,164
67,171,165
68,173,166
69,173,166
70,174,167
71,173,167
72,175,168
73,175,168
73,175,168
74,175,169
74,176,169
74,175,170
75,176,169
75,175,169
75,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
75,176,170
75,176,170
75,176,169
75,176,169
75,176,169
75,176,170
76,176,170
77,177,171
77,177,171
78,177,170
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
77,177,170
77,177,171
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
77,177,171
77,177,170
78,178,171
78,178,170
80,179,171
80,179,171
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
81,180,173
81,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,173
81,180,174
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,177,170
76,176,169
75,176,169
74,176,169
73,175,168
72,175,167
70,174,167
67,172,165
65,171,164
61,170,162
61,169,163
59,169,162
60,169,163
61,169,163
61,170,162
63,170,163
63,170,163
65,171,164
63,170,163
64,170,163
65,170,164
66,171,165
68,172,165
69,173,166
69,173,166
71,173,167
72,174,167
73,175,168
73,175,168
74,175,169
73,175,168
74,175,169
75,175,169
75,175,169
75,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
75,176,170
75,176,170
75,176,169
75,176,169
75,176,169
76,176,170
77,177,171
77,177,171
78,177,171
78,177,171
78,177,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
78,178,170
78,178,170
78,178,171
77,177,170
77,177,170
77,177,171
77,177,171
77,177,171
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
79,178,171
79,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,179,173
82,180,173
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,173
82,180,172
81,180,173
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,173
82,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
81,179,173
81,179,173
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
80,179,172
79,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
77,177,170
77,177,170
76,177,170
76,176,170
75,176,169
75,176,169
73,175,168
72,174,168
71,174,167
68,173,166
66,172,165
63,170,163
61,169,163
59,169,162
59,169,162
60,169,163
61,169,163
62,170,163
63,170,163
64,171,164
65,171,164
63,170,163
63,170,163
65,170,164
66,171,165
67,172,165
69,173,166
70,173,167
70,173,167
71,173,167
72,174,168
73,175,168
73,175,168
73,175,168
74,175,169
75,175,169
75,175,169
75,176,169
75,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
75,176,170
75,176,170
75,176,170
75,176,169
75,176,169
76,176,170
77,177,171
77,177,171
77,176,171
78,177,171
78,177,171
78,177,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,178,172
80,178,172
80,178,172
80,178,172
79,178,170
78,178,170
78,177,172
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
79,179,171
79,179,172
79,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
81,180,173
81,180,173
82,180,172
82,180,173
82,180,173
82,180,173
82,180,172
82,180,173
82,180,173
82,180,173
81,180,174
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,174
83,180,174
83,180,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
82,180,174
81,179,173
81,179,173
81,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
78,178,171
78,178,171
78,178,170
78,178,171
78,178,171
78,177,172
77,177,171
77,177,170
77,177,171
77,177,171
77,177,171
75,177,170
75,176,169
75,176,169
72,174,168
72,175,167
70,174,167
68,173,166
65,171,164
61,169,163
59,169,162
59,169,162
59,169,162
60,169,163
61,169,163
63,170,163
63,171,163
64,171,164
65,171,164
63,170,163
63,170,163
64,170,163
65,170,164
67,171,165
68,172,165
69,173,166
70,173,167
71,173,167
72,175,167
73,175,168
73,175,168
73,175,168
74,175,169
75,175,169
75,175,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,170
76,176,170
76,176,170
75,176,170
75,176,170
75,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
78,177,171
78,177,171
78,177,171
79,177,171
79,178,171
79,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
81,179,173
81,179,173
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,179,171
80,179,172
80,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,172
80,179,172
80,179,172
81,180,173
81,180,173
81,179,173
81,179,173
81,180,173
82,180,172
82,180,172
82,180,172
82,180,173
82,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,174
80,179,173
80,179,173
81,179,173
80,179,173
80,179,173
80,179,172
80,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
80,179,172
81,180,173
82,180,172
82,180,172
82,180,173
82,180,173
83,180,173
83,180,173
83,180,173
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
81,180,174
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,174
83,180,173
82,180,173
81,179,173
81,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
79,178,171
78,178,170
79,178,171
79,178,171
78,178,170
78,178,171
78,177,172
78,177,172
77,177,171
77,177,171
77,177,171
76,177,170
75,176,169
75,176,169
73,175,168
72,175,167
71,174,167
69,173,166
67,171,165
64,171,164
60,168,162
59,169,162
59,169,162
59,169,162
60,169,163
61,170,163
63,170,163
64,171,164
65,171,164
65,171,164
63,170,163
63,170,163
65,170,164
66,171,165
68,172,165
69,173,166
70,173,167
70,174,167
71,174,167
73,175,168
73,175,168
73,175,168
74,175,168
75,175,169
75,175,169
75,175,169
75,175,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,170
75,176,170
75,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,177,171
78,177,171
78,177,171
78,177,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
81,179,173
