B,G,R
6,9,43
6,9,43
6,9,43
6,8,43
4,8,43
4,8,43
4,9,43
5,9,44
6,10,45
7,11,46
7,11,46
8,11,47
7,11,46
7,11,47
7,10,47
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,48
6,9,48
6,9,48
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
7,13,54
7,13,54
7,13,54
5,11,52
4,10,51
4,9,50
4,9,50
4,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,48
6,10,47
6,10,45
6,10,44
6,11,43
6,11,41
7,11,40
7,11,40
7,11,39
6,10,38
6,10,38
6,10,36
5,10,35
5,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,8,39
5,9,40
5,9,42
5,9,43
5,9,44
5,9,46
5,9,47
5,9,48
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,53
4,10,53
5,10,53
5,10,53
5,10,52
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,45
6,9,47
6,10,47
7,10,47
7,10,48
7,10,48
7,10,46
7,10,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,44
5,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,44
6,9,44
6,9,44
5,9,43
4,8,43
4,8,43
4,8,43
5,9,44
6,10,45
7,11,46
7,11,46
7,11,46
7,11,46
7,10,46
7,10,47
7,10,47
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
5,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
6,12,53
6,12,53
6,12,53
5,11,52
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,10,49
5,10,49
5,10,48
5,10,48
6,10,46
6,10,44
6,10,43
6,11,41
7,11,41
7,11,40
7,11,40
7,11,39
6,11,38
6,10,37
6,10,36
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,35
5,8,36
5,9,38
5,9,39
5,9,40
5,9,43
5,9,44
5,8,46
5,8,47
5,8,48
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,53
4,11,55
5,11,55
5,11,55
5,10,53
5,9,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,49
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
5,9,45
5,9,46
5,9,46
6,9,47
6,9,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
5,10,46
5,9,45
5,9,44
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
6,10,45
6,10,45
7,11,46
7,11,46
7,11,46
7,10,47
7,10,47
7,10,47
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,9,48
6,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
5,9,49
5,9,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,10,49
5,10,48
6,10,48
6,10,47
6,10,45
6,10,44
6,10,43
6,11,41
7,11,41
7,11,40
7,11,39
7,11,39
6,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,10,36
5,9,33
5,9,33
4,8,33
4,8,33
4,8,34
5,8,36
5,8,38
5,9,39
5,9,39
5,9,42
5,8,43
5,8,44
5,8,46
5,8,48
4,8,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,10,53
5,11,56
6,12,56
6,12,56
6,11,53
5,10,51
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,48
6,10,48
7,10,48
7,10,48
6,10,48
5,10,48
5,10,48
5,10,47
5,10,46
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,11,46
7,11,47
6,10,46
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,46
6,10,46
6,10,46
6,10,47
6,10,47
7,10,47
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,48
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,49
4,9,49
3,9,49
3,9,49
3,9,49
3,9,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,49
6,10,48
6,10,48
6,10,46
6,10,44
5,10,43
6,10,42
6,11,41
7,11,40
7,11,40
7,11,39
7,11,39
6,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,8,36
5,8,37
5,8,39
5,8,39
6,8,40
5,8,42
5,8,44
5,8,46
5,8,47
5,8,48
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,10,53
5,11,56
6,12,57
7,13,57
6,12,57
6,10,53
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,10,49
6,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,46
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
7,11,46
8,11,47
8,11,48
7,11,47
6,10,45
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
5,9,48
4,9,48
5,9,48
5,9,49
4,9,48
4,9,49
4,9,49
4,9,49
4,9,48
4,9,49
4,9,49
3,9,49
3,9,49
3,9,49
3,9,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,49
5,10,49
6,10,48
6,10,47
6,10,45
6,10,44
6,10,43
6,10,42
6,11,41
7,11,40
7,11,40
7,11,39
6,11,38
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,11,36
6,10,36
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,36
5,8,38
5,8,39
5,8,39
5,8,42
5,8,43
5,8,46
5,9,46
5,9,48
4,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,52
5,11,56
7,13,58
8,14,58
8,14,58
6,10,53
4,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
7,11,47
8,11,48
8,11,48
8,11,48
6,10,47
6,9,45
6,9,45
5,9,44
5,9,44
5,9,45
5,9,45
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,9,49
5,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
5,10,49
4,10,49
4,9,49
4,10,49
3,10,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
5,9,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,49
6,10,49
6,10,48
6,10,46
6,10,45
6,10,44
6,10,43
6,11,42
6,11,41
6,11,40
7,11,40
7,11,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,34
5,8,36
5,8,37
5,8,39
5,8,39
5,8,42
5,8,43
5,8,46
5,9,46
5,9,48
5,9,49
4,9,49
4,9,49
3,9,50
3,9,51
3,9,52
5,11,56
9,15,59
9,15,59
9,15,59
7,13,56
4,10,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,9,47
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,48
6,10,48
6,10,47
6,10,46
6,9,45
5,9,45
5,9,44
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,10,46
7,11,48
7,11,48
7,11,48
7,11,48
6,10,47
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,49
5,9,49
5,9,49
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
5,10,49
5,10,50
5,10,50
5,10,50
4,10,50
3,10,49
3,9,49
3,9,49
3,9,49
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,49
7,10,49
7,10,48
7,10,46
6,10,45
6,11,44
6,11,44
6,11,42
6,11,41
7,11,40
6,11,40
6,11,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,34
5,8,36
5,8,37
5,8,39
5,8,39
5,8,42
5,8,43
5,8,46
5,8,46
5,9,48
5,9,48
5,9,49
5,9,49
3,9,50
3,9,50
3,9,52
5,10,53
9,15,59
9,15,59
9,15,59
8,14,57
4,10,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,8,48
6,9,48
6,9,48
7,9,48
7,9,48
6,9,47
6,10,47
5,10,47
5,9,47
5,9,47
5,9,48
6,9,48
7,9,49
7,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
6,10,48
6,10,48
6,10,47
6,9,46
6,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
5,9,45
5,9,45
5,9,46
6,10,47
6,11,48
7,11,49
7,11,49
6,11,49
6,10,47
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,49
5,10,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,50
5,10,50
5,10,51
5,10,51
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,49
6,10,49
6,10,48
6,10,45
6,10,45
6,11,44
6,11,44
6,11,42
7,11,42
7,11,40
7,11,40
7,11,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,9,33
5,9,33
5,9,33
5,8,33
4,8,34
5,8,36
5,8,36
5,8,39
6,8,40
6,8,42
5,8,43
5,8,46
5,8,46
5,8,48
5,9,48
5,9,49
5,10,49
4,9,49
4,9,50
4,9,51
5,10,52
8,13,58
8,14,58
8,14,58
8,14,57
4,10,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,48
5,10,48
5,10,47
5,10,47
5,10,48
5,10,48
6,9,48
6,9,49
6,9,49
6,9,50
5,9,50
5,9,50
5,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,10,49
6,10,48
6,10,48
6,10,48
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,9,46
5,9,46
5,9,47
5,10,47
6,10,48
6,11,48
6,11,48
6,11,48
6,10,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,48
5,9,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,50
5,9,50
5,10,51
5,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,49
6,10,49
6,10,48
6,10,45
6,10,45
6,10,44
6,11,43
6,11,42
7,11,42
7,11,40
7,11,40
7,11,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
5,9,33
5,9,33
5,9,33
5,9,33
5,8,34
5,8,35
5,8,36
5,8,39
6,8,40
5,8,42
5,8,43
5,8,46
5,8,46
5,8,48
5,9,48
5,9,49
5,10,49
5,9,49
4,9,50
5,9,51
5,10,52
7,11,56
8,13,57
8,13,57
7,13,56
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,9,49
7,9,49
7,9,49
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,10,48
5,10,48
5,10,48
5,10,47
5,10,48
5,10,48
6,9,48
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
4,9,52
3,9,52
3,9,52
5,9,51
5,9,50
5,9,49
6,10,49
6,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
6,10,45
6,9,46
6,9,47
5,9,47
5,10,47
5,11,48
5,11,48
5,11,48
5,10,48
5,10,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
4,9,48
4,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,49
6,10,49
6,10,48
6,10,45
6,10,45
6,10,44
6,11,43
7,11,42
7,11,42
8,11,41
7,11,40
7,11,40
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,8,37
5,8,38
6,8,40
6,8,42
5,8,42
6,8,43
6,8,46
6,8,47
6,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,10,50
5,10,52
7,11,54
7,13,56
7,13,56
5,11,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,52
3,9,52
3,9,52
4,9,51
5,9,50
5,10,49
6,10,49
7,10,48
7,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,10,47
6,10,48
5,11,48
5,10,48
5,10,48
5,10,47
5,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,49
5,9,49
6,10,48
6,10,47
6,10,45
6,10,45
6,10,44
6,11,43
7,11,42
7,11,41
8,11,41
8,11,41
8,12,40
7,11,40
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,9,36
5,8,37
6,8,39
6,8,40
6,8,42
6,8,43
6,8,45
6,8,46
6,9,47
6,9,48
5,9,49
5,9,49
5,9,49
5,10,50
6,10,51
7,12,54
7,13,55
7,12,55
5,11,53
4,10,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
6,9,50
6,9,49
6,9,49
6,9,49
5,9,48
5,9,48
5,10,48
5,10,48
5,10,48
4,10,48
5,10,48
5,9,48
4,9,48
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,51
4,9,51
4,9,51
5,9,50
5,9,49
5,10,49
6,10,49
7,10,48
7,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
5,10,48
5,9,48
6,9,48
5,9,48
5,9,48
5,9,47
5,9,46
5,9,45
5,9,46
5,9,44
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,48
5,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,52
4,10,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,49
5,9,48
6,10,48
6,10,47
6,10,45
6,10,44
6,10,43
6,10,43
7,11,42
7,11,41
7,11,41
8,11,41
8,12,41
9,12,41
9,12,40
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
7,11,36
7,11,36
7,12,39
5,8,32
5,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,36
5,8,37
5,8,38
5,8,40
6,8,42
6,8,42
6,8,43
6,8,45
6,8,46
6,9,47
5,9,48
5,10,49
5,10,49
5,10,49
7,12,52
8,13,55
8,13,55
7,13,55
5,11,53
4,10,52
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,10,48
5,10,48
5,11,48
4,10,48
5,10,48
5,9,48
4,9,48
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
6,10,48
6,10,48
7,10,48
