B,G,R
3,10,67
2,10,68
2,10,69
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,9,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,9,75
2,9,75
2,9,74
2,9,74
2,9,74
2,9,74
1,9,74
1,9,73
1,9,73
1,9,74
2,9,74
2,9,73
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
0,9,75
2,10,75
3,11,75
3,11,75
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
1,8,72
2,8,72
2,8,72
2,8,72
2,8,73
2,8,73
2,9,73
3,9,74
3,9,74
3,9,74
3,9,75
2,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
1,10,78
2,11,78
1,10,78
1,9,77
1,9,77
1,10,76
1,10,76
2,11,76
3,11,76
4,11,75
4,11,74
4,11,74
3,10,73
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
4,10,67
3,10,67
3,10,68
2,10,69
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,9,75
2,9,74
2,9,74
2,9,73
1,9,73
1,9,73
0,9,73
1,9,73
1,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
0,9,73
0,9,73
0,9,73
2,9,74
2,10,74
2,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
1,8,73
1,8,72
1,8,72
2,8,72
2,8,72
2,8,73
2,8,73
2,9,73
3,9,74
3,9,74
3,9,74
3,9,75
2,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,10,77
1,9,76
2,10,77
2,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
0,9,74
0,9,74
1,9,74
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
0,9,76
0,9,76
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,9,76
1,9,76
1,10,76
1,9,76
2,10,76
3,10,76
4,11,75
4,11,74
4,10,74
3,10,73
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,10,68
1,10,68
2,10,68
3,10,67
3,10,67
3,10,68
2,10,69
2,10,69
2,10,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,9,73
1,9,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
2,11,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,9,75
2,9,74
2,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,10,74
1,10,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,72
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
1,8,73
1,8,73
1,8,73
1,8,72
2,8,72
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,75
1,9,76
1,9,76
1,10,76
1,10,76
1,10,76
2,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,75
1,9,74
2,10,74
2,9,74
2,9,74
1,9,74
1,9,74
1,9,74
0,9,74
0,9,75
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,11,75
1,11,75
1,10,75
1,10,76
1,10,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,78
1,10,78
1,10,77
1,10,78
1,10,77
1,10,76
1,10,76
1,10,76
1,9,75
2,10,75
3,10,75
4,10,74
4,10,74
4,10,73
3,10,73
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
1,10,68
2,10,68
3,10,66
3,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,9,74
1,9,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
2,10,77
2,11,78
3,11,78
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,77
1,10,77
2,10,77
2,10,76
2,10,75
2,10,74
1,10,74
1,9,74
1,9,73
1,9,73
1,9,73
1,9,73
1,9,74
2,10,74
3,10,75
4,10,75
4,10,75
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
2,10,74
2,9,74
2,9,74
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
1,8,73
1,8,73
1,8,73
1,8,74
1,8,74
1,8,75
1,8,74
1,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
1,9,74
1,10,74
1,10,75
1,10,76
1,10,76
2,10,77
1,10,76
1,9,76
1,9,76
1,9,76
1,9,75
1,9,74
1,9,74
1,9,74
2,9,74
2,9,74
3,9,74
1,9,74
1,9,74
1,9,74
1,9,74
0,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,10,77
1,10,76
2,10,76
2,9,75
3,10,74
3,10,74
3,10,74
4,10,74
4,10,73
3,10,72
2,10,70
2,10,69
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
2,10,69
2,9,65
2,10,66
2,10,67
2,10,68
2,10,69
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
2,8,73
1,8,75
1,9,75
1,9,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
2,10,77
2,11,78
3,11,78
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
2,9,74
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
1,8,73
1,8,73
1,8,73
0,8,75
1,8,75
2,9,76
2,9,76
2,8,75
2,8,75
2,8,73
2,8,73
2,8,73
2,8,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,75
1,9,74
1,9,74
1,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,74
1,9,74
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,77
2,11,77
3,10,76
3,9,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,73
3,10,70
2,10,70
2,10,69
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,63
2,9,65
2,9,67
2,10,68
2,10,69
2,10,70
2,9,70
2,9,72
2,9,72
2,9,73
2,8,73
1,8,73
1,9,75
1,9,76
1,9,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
3,10,75
3,10,75
4,10,75
4,10,75
3,10,75
2,9,74
2,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
1,9,73
0,9,73
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,10,74
1,9,74
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
1,8,73
1,8,73
1,8,73
1,8,74
1,9,75
1,9,75
2,10,76
3,10,76
3,9,75
2,9,75
2,8,74
2,8,74
2,8,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,75
1,9,74
1,9,74
1,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,10,74
2,10,75
2,10,76
1,10,76
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
2,10,77
2,10,77
2,11,78
3,11,79
4,12,79
5,13,80
4,13,79
4,12,77
3,10,75
3,10,74
3,10,74
3,10,74
4,10,74
4,10,73
3,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,8,63
1,9,63
2,9,66
2,9,67
2,10,68
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
0,9,73
0,9,75
1,9,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,9,76
1,10,76
1,10,76
1,10,76
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
3,10,75
3,10,75
2,10,75
2,10,75
2,9,75
2,9,74
2,8,73
2,9,73
2,9,73
2,9,73
1,9,73
0,9,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,72
2,8,73
2,8,73
1,8,73
2,9,74
2,9,75
2,10,75
3,10,76
3,10,76
3,9,75
3,9,74
3,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
3,9,74
3,9,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,75
1,9,74
1,9,74
2,9,74
3,9,75
3,9,75
3,10,75
2,10,75
2,10,76
2,10,76
1,10,76
1,10,76
1,10,77
1,10,77
3,11,79
3,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,75
1,10,75
1,11,75
1,10,76
1,11,77
1,11,77
1,11,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,11,78
2,11,79
4,12,79
5,14,82
7,15,82
7,14,82
4,13,79
3,10,76
3,10,75
3,10,74
3,9,74
4,10,74
4,10,72
3,10,71
2,10,69
2,10,69
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,8,61
1,9,63
2,9,65
2,9,67
2,9,68
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,73
0,9,73
0,9,73
0,9,74
0,9,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,10,75
2,10,76
2,9,76
2,9,75
2,9,75
2,9,74
2,9,74
2,9,74
2,9,73
1,9,73
0,9,73
0,9,73
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,72
2,8,72
2,8,72
2,8,72
2,8,73
2,9,74
2,9,74
2,10,75
2,10,75
3,10,75
3,10,75
3,9,74
3,9,74
2,9,74
2,9,74
2,10,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,75
1,9,75
1,9,75
1,10,76
1,10,76
1,10,75
1,10,75
1,9,75
1,9,75
2,9,75
2,9,75
2,10,75
2,10,75
2,10,75
2,10,76
2,10,76
1,10,76
1,10,76
1,10,77
2,10,77
3,11,78
3,11,78
3,11,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,11,79
3,12,80
5,14,82
7,15,82
7,14,82
4,13,80
3,11,77
4,10,76
3,10,75
3,10,74
4,10,74
4,10,73
3,10,72
2,10,70
2,10,69
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,8,61
2,9,63
2,9,66
3,9,68
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
0,9,73
0,9,73
0,9,73
0,9,74
0,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,76
1,10,76
1,9,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,9,76
1,9,76
1,9,75
1,9,75
1,10,74
1,10,74
1,9,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,8,72
2,9,73
2,9,74
1,9,74
2,10,74
3,10,74
3,10,74
3,9,74
3,9,74
2,9,74
2,9,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,11,75
2,10,74
2,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,9,75
1,9,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,76
2,10,76
1,10,76
1,9,76
1,9,76
1,10,77
3,11,78
3,11,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,9,75
1,9,76
1,9,76
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,11,79
2,11,79
3,12,80
6,14,82
5,13,80
4,12,80
3,10,78
4,10,76
3,10,76
3,10,75
4,10,74
4,11,74
3,11,72
3,11,70
2,10,69
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,8,59
2,9,62
2,9,65
3,9,68
3,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,73
0,9,73
0,9,73
0,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,76
1,9,76
1,9,76
1,9,76
1,10,75
1,10,75
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,74
1,10,74
2,9,74
3,9,74
3,9,74
3,9,74
2,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
2,10,75
2,10,75
1,10,75
1,10,75
1,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
3,11,80
3,11,80
3,11,79
2,10,78
3,10,76
3,10,76
3,10,76
4,10,75
4,11,74
3,11,72
3,10,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,8,58
2,9,61
2,9,64
3,9,67
3,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
0,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
0,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,75
1,9,76
1,9,76
1,9,76
1,10,76
1,10,76
1,10,75
1,10,74
1,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,74
1,10,74
2,10,74
2,10,74
2,9,74
1,9,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
2,10,75
2,10,75
2,11,75
2,11,75
2,10,75
1,10,75
1,9,74
1,9,74
0,9,75
1,9,76
1,9,76
1,9,76
1,9,76
0,9,76
0,9,76
0,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,10,78
2,10,78
2,10,76
2,10,76
3,10,76
4,11,76
4,11,75
4,11,74
3,11,72
3,10,71
2,9,70
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,8,58
2,8,61
2,8,64
3,9,66
3,9,69
3,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,75
1,10,75
1,10,75
1,10,76
0,10,75
1,10,75
0,9,75
1,9,75
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,73
1,9,73
1,9,73
1,9,74
1,9,76
1,9,76
1,9,76
2,10,76
2,10,76
2,10,76
1,10,75
1,9,74
1,9,74
1,9,73
1,9,74
2,9,74
2,9,74
2,10,74
2,10,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,73
1,9,74
3,9,74
3,9,74
3,9,74
3,9,74
1,9,74
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,10,74
2,10,74
2,10,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
0,9,74
0,9,73
0,9,73
0,9,73
0,9,74
1,9,74
1,9,75
1,9,75
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
