B,G,R
2,10,70
1,11,71
1,11,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,77
3,11,77
2,11,75
2,11,74
2,10,72
2,10,70
2,10,70
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
2,10,70
2,11,71
2,11,72
2,11,73
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,10,67
1,10,67
2,10,68
2,10,68
2,10,69
1,10,69
1,10,69
1,10,70
1,10,72
1,10,73
1,10,73
1,10,74
1,9,74
1,9,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,11,78
1,11,78
1,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
2,10,77
2,11,77
3,11,77
3,11,77
3,11,75
2,11,73
2,10,71
1,10,69
2,10,68
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
3,10,70
3,11,71
3,11,71
2,11,73
2,11,74
2,9,66
2,9,66
1,9,66
1,9,66
1,10,67
1,10,67
1,10,68
2,10,68
2,10,69
1,10,69
1,10,69
1,10,70
1,10,71
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,11,78
1,10,78
1,10,78
1,10,78
1,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,11,78
2,10,77
2,10,77
2,11,77
3,11,77
3,11,77
3,12,76
3,12,75
3,11,71
2,10,70
1,9,69
1,9,68
1,9,67
2,9,67
2,9,67
3,10,67
3,10,68
3,10,69
3,10,70
3,10,72
3,11,72
3,11,73
3,11,74
2,9,66
1,9,66
1,9,66
1,9,66
1,9,67
1,10,67
2,10,68
2,10,69
2,10,69
1,10,69
1,10,70
1,10,70
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
3,11,76
3,12,75
3,12,74
3,11,71
2,10,70
1,9,69
1,9,69
1,9,68
2,9,68
3,9,68
3,10,69
3,10,70
3,10,71
3,10,72
3,10,73
3,11,73
3,11,74
1,9,66
1,9,66
0,9,66
0,9,66
1,9,67
1,10,68
2,10,69
2,10,69
1,10,69
1,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,74
3,11,72
2,11,71
2,10,70
1,9,69
1,9,69
1,9,69
2,9,69
3,10,70
3,10,71
3,10,72
3,10,72
3,10,73
3,10,73
3,10,74
1,10,67
1,9,66
1,9,67
1,9,67
1,10,68
2,10,69
2,10,69
1,10,69
1,10,69
1,10,70
1,10,70
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,11,78
2,11,78
1,10,77
1,10,77
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,11,77
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,73
2,11,71
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
3,9,70
4,11,71
4,11,72
4,10,73
3,10,73
3,10,74
3,9,74
1,10,67
1,10,67
1,10,67
2,10,69
2,10,69
2,10,69
1,10,69
1,9,69
1,9,69
1,9,70
1,10,70
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,11,77
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,9,76
1,10,76
1,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,11,80
3,12,81
3,12,81
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,10,77
1,10,77
1,11,75
1,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,10,71
2,10,70
2,10,70
2,10,69
1,9,69
2,9,69
2,10,69
3,11,71
4,11,71
4,11,72
3,11,73
3,10,74
3,10,74
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,70
1,10,70
2,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,11,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
4,12,81
4,13,81
4,13,81
4,13,81
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,76
1,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,10,77
1,10,76
1,11,75
1,11,75
1,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,71
4,11,72
4,11,72
3,11,73
3,11,74
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
2,10,80
2,11,80
4,13,82
5,14,82
5,14,82
4,13,81
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,77
1,11,77
1,11,77
1,11,76
1,11,76
1,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,11,76
1,11,75
1,11,75
1,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,71
3,11,71
3,11,73
3,11,74
2,10,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,10,76
0,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
3,11,81
4,13,81
4,13,81
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,12,78
2,11,77
1,11,76
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,10,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,73
2,11,73
2,11,72
2,11,72
2,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,71
3,11,71
3,11,72
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,70
1,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
0,9,76
0,9,76
1,10,76
0,10,76
0,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
3,12,78
2,11,78
1,11,76
1,10,75
1,10,75
1,11,75
1,10,75
2,11,76
2,11,76
2,11,77
2,10,77
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,75
2,11,74
2,11,73
2,11,73
3,11,72
3,11,72
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,71
3,11,71
2,10,67
2,10,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,68
2,10,69
2,10,69
2,10,69
1,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
0,9,74
0,9,74
0,9,75
0,9,76
0,9,76
1,10,76
0,10,76
0,10,76
0,10,76
1,10,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,77
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
2,10,75
2,11,76
2,11,76
2,10,76
2,11,76
2,11,76
2,11,76
3,12,76
3,12,76
3,12,75
3,11,74
3,11,73
3,10,73
3,10,72
3,10,72
3,11,72
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
2,10,67
2,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,10,68
2,10,68
2,10,69
2,10,69
1,10,70
2,10,71
2,10,72
1,10,73
1,10,73
1,10,73
1,10,73
0,9,73
0,9,74
0,9,74
0,9,75
1,10,75
1,10,75
1,10,75
0,10,75
0,10,76
0,10,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,11,76
1,11,76
1,11,76
1,10,76
1,10,76
1,10,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,77
2,10,77
1,10,76
1,10,76
1,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,12,75
3,12,75
3,12,75
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
2,10,73
1,10,73
1,10,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
0,10,75
0,10,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,76
1,11,76
1,11,76
1,10,76
1,10,76
1,10,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,10,77
1,10,77
1,10,76
1,9,76
1,9,76
1,10,76
2,10,76
2,10,76
2,10,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,11,75
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,73
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
2,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
0,10,75
0,10,76
0,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,12,77
2,12,77
2,11,76
2,11,76
2,11,76
1,11,76
1,10,76
1,10,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
1,10,77
1,10,77
2,11,78
2,11,78
2,10,77
1,10,77
1,9,76
1,9,76
1,9,76
2,10,76
2,10,76
2,11,76
2,11,76
2,11,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,74
3,11,74
3,10,74
3,10,73
3,10,73
3,10,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
3,11,71
2,10,71
2,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
0,10,76
0,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
3,12,79
3,13,80
3,12,78
2,12,77
2,12,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,10,77
1,10,77
1,10,77
1,9,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,78
2,10,77
2,10,77
2,10,77
1,10,76
1,10,76
1,10,76
2,10,76
2,11,76
3,11,76
2,11,76
2,11,76
2,10,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,74
3,10,74
3,10,74
3,10,74
4,10,74
4,11,75
4,11,75
4,11,75
4,11,75
2,10,68
2,10,68
1,9,68
1,9,68
2,9,69
2,10,69
2,10,69
2,10,70
3,10,70
2,10,70
2,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,77
1,10,77
2,11,78
3,12,78
4,13,80
5,13,81
4,13,80
3,12,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,11,77
2,10,77
2,10,77
2,10,76
1,10,76
1,10,75
2,10,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,10,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,10,74
3,10,74
3,10,74
3,10,74
4,10,75
4,11,75
4,11,76
4,11,75
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,76
1,10,75
1,10,75
2,10,76
2,9,76
1,10,76
1,9,76
1,9,76
1,9,76
1,10,77
2,11,78
4,12,80
5,13,81
4,12,80
3,12,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
