B,G,R
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
3,11,88
3,12,88
3,12,88
3,12,87
4,12,87
4,12,86
4,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
5,12,83
5,11,82
5,11,82
4,11,81
4,11,81
4,11,80
4,12,80
4,12,79
6,13,78
5,13,77
4,12,75
4,12,72
3,12,71
3,12,70
4,11,69
4,11,67
5,11,66
4,11,64
4,11,64
3,11,64
3,11,63
3,11,63
3,10,64
4,11,65
4,11,65
4,11,66
5,11,64
5,11,65
5,11,66
4,11,68
4,11,69
3,11,70
3,11,71
2,11,73
2,11,74
2,11,75
2,11,76
2,11,76
2,12,78
2,12,79
3,12,80
3,11,81
3,12,81
3,11,81
3,11,81
3,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
4,11,88
4,11,88
5,12,89
6,12,89
6,12,90
5,12,89
4,11,89
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
4,11,86
4,11,86
3,11,86
3,11,86
3,11,86
3,11,86
4,11,86
4,12,86
4,12,86
3,12,86
4,12,86
4,12,86
4,12,86
4,11,86
4,11,87
4,12,87
4,12,88
4,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,87
3,12,87
3,12,87
3,12,87
3,11,87
3,11,87
3,11,87
3,11,89
4,11,89
4,11,90
4,11,90
4,12,90
4,12,90
3,12,90
2,12,90
2,12,90
3,12,89
3,12,89
3,12,89
3,12,88
3,12,86
3,11,85
3,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,87
3,11,88
3,11,88
3,11,86
3,12,86
3,12,86
4,12,86
5,12,86
5,13,87
7,14,87
7,16,89
8,16,89
8,14,89
7,14,88
6,13,88
5,12,88
4,12,88
4,12,89
4,12,89
5,13,90
5,13,90
5,13,90
5,12,89
5,12,89
5,12,90
5,12,90
4,12,90
5,12,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
4,12,87
4,12,87
4,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,11,83
5,11,82
4,11,81
4,11,81
4,11,81
4,11,80
4,12,80
4,12,79
6,13,79
5,13,77
4,12,75
4,12,72
3,12,71
3,12,70
3,11,69
4,11,67
4,11,66
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,10,65
4,11,65
4,11,66
4,11,68
5,11,65
4,11,65
4,11,66
4,11,68
4,11,69
3,11,70
3,11,71
3,11,73
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,88
4,11,88
4,11,89
4,12,90
6,14,91
6,14,91
4,12,90
4,11,89
4,11,89
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,87
4,11,87
4,11,87
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,11,87
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
3,12,90
2,12,90
2,12,90
3,12,90
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,11,84
2,11,84
2,11,85
2,11,85
3,11,85
3,11,87
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
4,12,87
6,14,88
7,15,89
8,16,91
10,17,92
10,17,92
10,16,92
7,14,91
7,13,91
6,13,91
6,13,91
6,13,92
6,13,93
6,13,93
6,13,92
5,12,91
5,12,91
5,12,90
5,12,90
4,12,90
5,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,87
4,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
4,11,82
4,11,82
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,12,79
6,13,78
5,13,76
4,12,75
4,12,72
4,12,71
3,12,70
3,11,69
3,11,67
3,11,66
3,11,65
3,11,64
3,11,64
3,10,64
3,10,65
3,10,65
4,11,66
4,11,66
3,11,68
4,11,66
4,10,67
4,11,68
4,11,69
3,11,70
3,11,71
3,11,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,11,85
4,11,86
4,11,88
4,11,88
4,12,89
6,14,91
7,15,93
7,15,93
6,14,91
4,11,90
4,11,89
4,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,87
3,11,87
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
4,12,85
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,11,87
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
3,12,90
3,12,90
3,12,90
3,13,90
3,12,90
3,12,88
3,12,87
3,12,86
3,12,86
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,87
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,87
4,12,87
5,14,89
7,15,89
8,16,91
10,17,92
11,17,93
10,17,93
7,14,92
7,14,92
6,13,92
6,13,93
6,13,93
8,15,95
8,15,95
8,15,95
7,14,93
5,13,91
5,12,91
5,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
4,12,87
4,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,11,84
4,11,84
4,11,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,80
4,11,79
3,12,79
4,12,78
5,12,75
4,12,75
4,12,73
4,12,71
3,12,70
3,11,69
3,11,68
3,11,66
3,11,65
3,11,65
3,11,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,68
4,11,66
4,11,68
3,11,69
3,11,69
3,11,70
3,11,71
3,11,74
3,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
4,11,88
5,11,88
5,11,89
6,14,91
7,15,93
7,15,93
6,14,91
4,11,90
4,11,89
4,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,87
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
3,12,90
3,13,91
3,13,91
3,13,91
4,13,90
4,12,89
4,12,87
4,12,86
4,12,86
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,88
4,12,89
5,14,89
7,15,90
9,17,92
10,17,93
10,16,93
7,14,92
7,14,92
7,13,93
7,13,93
7,14,94
9,15,95
9,16,96
9,16,96
9,15,95
7,14,93
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
4,12,87
4,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,82
4,10,81
4,10,81
4,10,81
4,11,80
4,11,79
3,11,79
3,11,78
3,12,76
4,12,75
4,12,74
4,12,72
4,12,71
4,12,70
4,12,70
4,12,68
4,11,66
3,11,66
3,11,65
3,11,65
3,11,65
3,11,65
4,11,66
4,11,68
4,11,68
4,11,67
4,11,69
4,11,69
4,11,70
3,11,71
3,11,72
3,12,74
3,12,75
3,12,76
3,12,76
3,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,88
5,11,88
5,11,89
5,12,89
6,14,91
6,14,91
6,11,90
4,11,89
5,11,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
6,11,88
6,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,87
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,91
3,13,91
3,13,91
3,13,91
4,13,91
4,13,90
4,13,89
4,12,87
4,12,86
4,12,86
4,11,84
4,11,84
4,10,84
3,10,85
3,11,85
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
3,11,88
4,11,88
5,12,89
7,13,90
7,13,90
6,13,90
5,12,91
6,13,93
7,14,93
8,15,95
9,16,96
10,17,97
10,17,97
10,17,97
8,15,95
6,13,93
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,11,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,87
4,11,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,82
4,11,82
4,10,81
4,10,81
4,11,80
3,11,79
3,11,78
3,11,78
3,11,75
3,12,75
3,12,74
4,12,72
4,12,71
4,12,70
4,12,70
4,12,69
4,12,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,12,69
4,12,68
4,12,69
4,11,71
4,11,71
4,11,72
3,11,73
3,12,74
3,12,75
3,12,76
3,12,76
3,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
5,11,88
5,11,88
5,11,89
5,12,89
4,12,89
4,11,89
4,11,89
5,11,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
6,11,87
6,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,12,87
4,12,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,13,91
4,13,91
3,13,91
3,13,91
4,13,91
4,13,90
4,12,89
4,12,87
4,12,86
4,11,86
4,11,84
3,10,84
3,10,84
3,10,84
3,10,85
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,87
3,12,87
3,12,87
3,12,88
3,11,89
4,11,90
4,12,90
6,13,92
8,15,95
9,16,96
10,17,97
10,17,97
10,17,97
7,14,94
6,13,93
5,12,92
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,11,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,12,88
3,12,86
3,11,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,82
4,11,82
4,11,81
4,11,81
4,11,80
3,11,79
3,11,78
3,11,77
3,12,75
3,12,75
4,12,73
4,12,72
4,12,71
4,12,70
4,12,70
4,12,69
4,12,68
4,11,67
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,12,69
4,12,69
4,12,69
5,14,71
5,14,72
4,12,72
4,11,73
3,12,73
3,12,74
3,12,75
3,11,76
3,12,76
3,11,78
3,11,78
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
5,11,86
5,11,87
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
4,12,88
4,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
4,11,85
3,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,86
2,11,86
3,11,87
3,11,88
3,10,89
4,11,90
4,11,90
6,13,92
6,14,93
5,14,92
4,13,92
4,13,91
3,13,91
3,13,91
3,12,90
3,12,88
4,12,86
4,11,86
3,11,84
3,10,84
3,10,83
3,10,83
3,10,84
3,10,85
4,11,86
4,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,87
3,11,87
3,11,86
3,11,86
3,11,87
3,11,88
3,11,89
4,12,90
5,12,91
7,14,94
8,16,95
9,16,96
10,17,97
8,16,95
6,14,94
6,13,93
5,12,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,86
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
3,11,79
3,11,78
3,11,77
3,12,75
3,12,75
3,12,73
4,12,72
4,12,71
4,12,70
4,12,70
4,12,69
4,12,69
4,12,68
5,12,67
5,12,68
4,11,68
4,11,68
4,12,69
4,12,69
3,12,69
5,14,71
5,14,72
5,13,72
4,12,73
3,12,73
3,12,74
3,12,75
3,11,75
3,11,77
3,11,78
3,11,78
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
4,11,86
4,11,86
3,11,86
3,11,88
3,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
4,12,88
4,12,88
4,12,89
4,12,89
4,12,88
3,12,88
4,12,87
4,12,87
4,12,86
4,12,86
4,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,89
4,11,90
5,12,91
6,13,92
6,14,93
5,14,93
5,14,92
4,13,91
3,13,91
3,13,90
3,12,90
3,12,88
4,11,86
3,11,86
3,11,84
3,10,83
3,10,83
3,9,83
3,10,84
3,10,84
4,10,86
4,11,86
4,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,12,88
4,12,89
6,14,91
6,15,94
7,15,94
8,16,94
7,16,94
7,14,94
6,13,93
6,13,93
6,13,93
5,12,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
3,11,88
3,11,88
3,12,88
3,12,88
3,12,87
4,12,87
5,12,86
5,12,86
6,12,86
5,12,86
5,12,85
4,11,84
4,11,84
4,11,83
4,11,82
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
3,11,78
3,11,77
3,12,75
4,12,75
3,12,73
3,12,72
4,12,70
3,12,70
3,12,70
4,12,69
4,12,69
5,12,69
5,12,68
5,12,69
5,12,69
5,12,69
4,12,69
4,12,69
5,14,71
5,14,72
5,13,72
4,12,73
3,12,73
3,12,74
3,12,75
2,11,75
3,11,77
2,11,77
2,11,78
3,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
4,11,85
4,11,85
4,11,85
3,11,86
3,11,86
3,11,86
3,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,86
4,12,86
4,11,86
4,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,89
4,11,90
5,12,91
6,13,92
6,14,93
5,14,93
5,14,92
4,13,91
3,13,91
3,12,90
3,12,89
3,12,88
3,11,87
3,11,86
3,11,85
3,11,84
3,10,83
3,10,83
3,10,84
4,10,84
4,10,86
4,11,86
4,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,13,90
6,14,91
7,15,94
7,16,94
8,16,95
7,16,94
7,14,94
6,13,93
6,13,93
6,13,93
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,12,88
3,12,88
3,12,87
4,12,87
5,12,86
6,12,86
6,12,86
6,12,86
5,12,85
4,11,84
4,11,83
4,10,83
4,11,82
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
3,11,78
3,12,77
3,12,75
4,12,75
3,12,73
3,12,72
3,12,70
3,12,70
3,12,69
3,12,69
4,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,12,69
4,12,70
4,13,72
4,12,72
3,11,72
3,11,73
3,12,74
3,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,11,86
3,11,86
3,11,86
3,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
4,12,86
5,12,86
5,11,86
4,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,85
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,89
4,11,90
5,12,91
5,12,91
5,13,92
5,13,92
4,13,92
3,13,91
3,12,90
3,12,89
3,11,89
3,12,89
3,11,88
3,12,86
3,12,86
3,12,85
3,11,84
3,10,84
3,10,84
4,10,87
4,11,87
4,11,88
4,11,87
3,11,87
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,88
4,13,90
6,14,92
7,15,94
7,16,94
8,16,95
7,16,94
7,14,94
6,14,94
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,87
4,12,87
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
4,11,84
4,11,83
4,10,83
4,11,82
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
3,11,78
3,12,77
3,12,75
4,12,75
4,12,73
3,12,72
3,12,70
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,12,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,72
3,12,74
3,11,75
2,12,75
2,12,76
2,11,77
2,11,78
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
3,12,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
4,11,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,87
3,11,88
3,11,89
4,11,90
5,12,91
5,12,91
5,12,91
4,12,91
4,12,90
3,12,90
2,12,90
2,11,89
3,11,89
3,12,89
3,12,89
3,12,88
4,12,87
4,13,86
4,12,85
4,11,85
4,10,87
4,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,87
4,12,88
4,13,90
6,14,92
7,15,94
8,16,94
8,17,97
9,17,97
9,16,96
7,14,94
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
4,11,84
4,10,83
4,10,83
4,10,81
4,10,81
4,11,80
4,11,80
4,11,80
4,11,80
4,12,79
3,12,77
3,12,76
4,12,75
4,12,72
4,12,71
4,12,71
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,12,69
3,12,69
2,11,69
2,11,69
3,11,70
2,11,71
2,11,71
2,11,74
2,11,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,10,81
3,10,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
4,11,87
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
5,12,87
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,12,86
4,12,86
3,12,86
3,12,87
3,11,87
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
5,12,91
4,12,91
4,12,90
3,12,90
2,12,90
2,12,90
2,11,89
2,11,89
2,12,89
3,12,89
4,12,89
5,13,89
6,15,89
8,16,91
8,15,91
