B,G,R
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
3,12,95
3,13,93
3,13,92
3,12,91
3,12,91
2,11,91
2,11,91
2,11,92
2,12,94
3,12,96
3,13,96
3,13,97
3,13,98
3,12,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,99
3,12,99
3,12,97
3,13,97
3,13,97
3,13,97
4,13,100
4,13,100
4,13,100
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,100
4,14,98
4,13,98
3,13,97
3,13,96
3,12,96
3,12,97
3,12,98
4,12,100
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,14,101
5,14,101
3,14,98
3,14,98
3,14,98
3,13,97
3,13,98
4,14,100
4,14,100
5,14,101
5,14,101
5,14,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,13,85
5,13,85
5,12,85
5,12,85
5,12,86
5,12,86
4,12,86
4,12,87
4,12,89
4,12,89
4,12,89
5,13,90
4,13,89
4,13,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,91
5,13,92
5,13,92
5,13,93
5,12,94
5,12,95
4,12,96
5,12,96
4,13,97
4,14,96
5,14,96
5,14,95
5,15,94
5,15,93
5,14,92
5,14,90
5,13,88
4,12,86
4,12,85
4,11,84
4,11,84
4,11,85
5,12,88
5,12,91
5,12,93
5,12,95
4,12,96
4,12,96
4,12,96
4,12,96
3,12,96
3,13,96
3,13,96
3,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
4,13,96
5,13,95
5,13,93
5,13,92
3,12,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,94
2,11,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
3,12,95
3,13,93
3,12,92
3,12,92
3,12,91
2,12,91
2,12,91
2,12,92
2,12,94
3,12,96
3,13,96
3,13,97
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,97
3,12,97
3,13,97
3,13,97
3,13,99
4,13,100
4,13,100
4,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,100
4,14,100
4,13,98
3,13,97
3,13,97
3,12,96
3,12,96
3,12,96
4,12,98
4,12,100
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
4,14,100
3,14,98
3,14,98
3,14,98
3,13,97
3,13,97
4,13,98
4,13,100
4,13,100
4,13,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
5,13,101
5,13,101
5,13,101
5,13,102
5,13,101
5,14,101
5,14,101
5,13,101
5,14,100
5,14,100
5,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,13,85
5,13,85
5,12,85
5,12,86
5,12,86
4,12,86
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,13,89
4,13,89
4,13,89
4,13,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
5,13,91
5,13,91
5,13,92
5,13,93
5,13,94
5,13,95
5,13,96
4,13,96
4,13,97
4,14,97
4,14,97
4,14,96
4,15,94
5,14,93
5,14,92
5,14,91
5,14,88
4,13,85
4,12,84
4,11,83
3,11,83
4,11,84
4,11,87
5,12,90
5,12,92
4,12,94
4,12,95
4,12,96
4,12,96
3,12,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
5,13,95
5,13,94
4,13,93
4,13,92
2,12,91
2,11,91
2,11,91
2,11,91
2,11,93
2,11,94
2,11,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,13,95
3,13,93
3,13,92
3,13,92
3,12,91
3,12,91
3,12,92
2,12,92
2,12,95
3,12,96
3,13,96
3,13,97
3,13,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,97
3,12,97
3,13,97
3,13,97
3,13,99
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
4,14,100
4,14,98
4,14,98
3,13,97
3,13,97
3,13,96
3,12,96
3,11,96
3,11,96
4,12,98
4,12,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,101
4,14,100
3,14,98
3,14,98
3,14,98
3,13,97
3,13,97
3,13,98
3,13,97
4,13,98
4,13,98
4,13,98
4,13,98
4,14,98
4,14,99
4,14,100
4,13,100
4,13,100
4,13,101
4,13,101
5,14,101
5,13,101
5,13,101
5,13,101
5,13,101
4,13,100
4,14,100
5,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,13,83
5,13,85
5,13,85
5,12,85
5,12,86
5,12,86
4,12,87
4,12,87
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,13,89
4,13,88
4,13,89
4,13,89
4,13,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
5,13,91
6,13,91
6,13,92
6,13,92
5,13,93
5,13,94
5,13,96
4,13,96
4,13,97
4,13,97
4,14,97
4,14,96
4,14,96
4,14,94
5,14,92
5,14,91
5,14,89
4,13,86
4,12,83
3,11,83
3,11,83
3,10,83
3,11,84
4,11,88
4,11,91
4,12,93
4,12,95
4,12,96
3,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
4,13,94
4,13,93
4,13,93
3,12,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,94
2,11,94
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
3,13,95
3,13,94
3,13,93
3,13,92
3,13,92
3,12,92
3,12,92
3,12,92
2,12,95
3,12,96
3,12,96
2,12,97
3,13,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
2,12,99
2,12,97
3,12,97
3,13,97
3,13,97
3,13,97
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,98
4,13,98
3,13,97
3,13,96
3,13,95
3,12,95
3,11,95
3,11,96
4,12,98
4,12,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,101
4,13,101
4,14,101
3,14,100
3,14,98
3,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,13,98
4,13,100
4,13,100
4,14,100
4,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,14,100
5,14,100
5,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,13,83
5,13,83
5,13,83
5,12,85
5,12,85
5,12,86
4,12,86
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,13,87
4,13,87
4,13,87
4,13,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
6,13,91
6,14,91
6,14,92
6,14,92
6,13,94
5,13,94
5,13,95
4,13,96
4,13,96
4,13,97
4,14,97
4,14,97
4,14,96
4,14,94
4,14,93
5,14,92
5,14,89
5,14,88
5,13,84
4,11,83
3,11,83
4,10,83
3,10,84
4,10,87
4,11,89
4,11,91
4,12,94
4,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,12,96
3,13,95
4,13,94
4,13,93
4,13,93
4,12,92
3,11,91
2,11,91
2,11,91
3,11,91
3,11,93
3,11,94
3,11,94
2,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,12,95
2,12,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,96
3,13,96
3,13,94
3,13,93
3,13,93
3,13,92
3,12,92
3,12,92
3,12,93
2,12,96
2,12,96
3,12,96
2,12,97
3,13,97
3,13,99
3,13,99
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,97
3,12,97
3,13,97
3,13,97
3,13,98
4,13,99
4,13,100
4,13,100
4,14,100
4,14,100
4,14,99
4,14,98
4,14,98
3,13,97
3,13,97
3,13,95
3,13,95
3,12,95
3,11,95
3,12,96
4,13,98
4,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,13,101
4,13,101
3,14,101
3,14,100
3,14,100
3,13,98
3,13,98
3,13,97
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,13,98
4,14,98
4,13,98
4,13,98
4,13,98
4,14,99
4,14,100
5,14,100
4,14,100
4,13,100
4,13,100
4,13,100
5,14,100
5,14,101
5,14,101
5,14,101
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,98
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,13,83
5,13,83
5,12,83
5,12,84
5,12,85
5,12,85
5,12,86
5,12,87
5,12,87
4,12,89
4,12,89
4,12,89
4,12,89
4,13,88
4,13,87
4,13,87
4,13,87
4,13,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,13,91
6,13,91
6,13,91
7,14,91
7,14,92
7,14,93
6,14,94
6,13,94
5,13,95
4,13,96
4,13,96
4,13,97
3,14,97
4,14,97
4,14,97
4,14,96
4,14,94
4,14,92
6,14,91
6,14,89
6,13,86
5,13,84
4,11,84
4,11,84
4,11,85
4,10,86
4,11,88
4,12,91
4,12,93
3,13,95
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,95
4,13,95
4,13,93
4,12,93
4,12,92
3,12,92
3,11,91
3,11,91
3,11,91
3,11,93
3,11,94
3,12,94
3,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,12,95
2,12,95
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,96
3,13,95
3,13,94
3,13,93
3,13,93
3,12,93
3,12,93
3,12,94
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
3,13,97
3,13,97
3,13,97
4,13,98
4,14,98
4,14,99
4,14,100
4,14,100
4,14,99
4,14,99
4,13,98
4,14,98
3,13,97
3,13,96
3,13,95
3,13,94
3,12,94
3,11,95
4,13,96
5,13,98
5,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,101
4,13,101
3,13,101
3,13,101
3,14,100
3,13,100
3,13,100
3,13,98
3,13,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,98
4,14,98
4,13,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,82
5,13,82
5,13,82
5,12,83
5,12,85
5,12,85
5,12,86
5,12,87
5,12,87
6,12,87
6,12,88
5,12,88
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
6,13,91
7,14,91
8,14,92
7,14,94
7,14,94
6,13,94
5,13,95
4,13,96
3,13,96
3,13,97
3,13,97
3,14,97
4,14,97
4,14,97
4,15,95
4,15,93
6,14,92
6,14,89
6,14,88
6,13,86
5,12,85
4,11,85
4,10,85
4,10,87
4,10,87
4,11,90
3,12,93
3,13,95
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
3,13,96
3,13,97
3,13,96
3,13,96
2,12,96
2,12,96
2,12,96
2,12,95
4,13,95
4,13,93
4,12,93
4,12,92
4,12,92
4,11,91
4,11,91
4,11,92
3,11,92
3,11,94
3,12,94
3,12,94
3,12,95
3,12,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,95
3,13,94
3,12,93
3,11,93
3,11,93
2,11,94
2,11,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,99
3,13,99
3,13,98
3,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
4,14,98
4,14,98
3,14,97
3,13,97
3,13,96
3,13,95
3,12,94
3,12,94
3,12,94
4,13,96
5,14,98
5,13,100
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
4,13,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,82
4,13,82
5,12,83
5,12,84
5,12,85
5,12,85
5,12,86
5,12,87
6,12,87
6,12,87
5,12,87
5,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,88
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
6,13,91
8,14,91
11,17,93
12,18,94
11,17,95
8,15,95
6,13,95
5,13,95
4,13,96
3,12,96
3,13,97
3,13,97
3,13,97
3,14,97
4,14,97
4,14,96
4,14,94
6,14,93
6,14,92
6,14,89
6,13,88
6,12,86
4,11,85
4,11,86
4,10,87
4,11,87
4,11,89
3,13,91
4,13,94
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,13,96
3,13,96
3,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,95
4,13,95
4,13,93
4,12,93
4,13,93
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
3,11,93
3,12,94
3,12,94
3,12,95
3,12,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,95
3,12,94
3,11,93
3,11,93
2,11,94
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
5,15,99
5,15,99
4,14,98
4,14,98
3,13,97
3,13,97
3,13,95
3,13,95
3,12,94
3,12,94
4,13,94
4,13,96
5,14,98
5,14,99
5,13,101
5,13,102
5,13,101
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
4,14,98
5,14,99
5,14,100
5,14,100
4,14,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,82
4,12,82
5,12,82
5,12,84
5,12,85
5,12,85
5,12,86
5,12,86
6,12,87
6,12,87
5,12,87
5,12,87
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,88
4,13,89
4,12,89
4,12,90
4,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
6,13,91
8,14,91
11,17,94
12,18,95
11,17,95
8,15,95
7,14,95
5,13,95
4,12,95
4,12,96
3,12,96
3,12,96
3,13,97
3,13,97
4,14,97
4,14,96
5,14,95
5,14,94
6,14,93
7,14,92
6,13,89
6,13,88
5,12,87
4,11,87
4,11,87
4,11,88
4,11,89
4,13,91
4,13,94
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
2,12,96
2,12,96
2,12,96
3,13,96
3,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,95
3,13,95
3,13,95
4,13,93
4,13,93
4,13,93
4,12,92
4,12,93
4,12,92
4,12,93
3,12,94
3,12,94
3,12,95
3,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
3,13,97
3,13,99
3,13,99
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,95
3,12,94
3,11,94
3,11,94
2,11,94
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
3,13,100
3,13,100
4,13,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,99
4,15,98
4,14,98
3,14,97
3,13,97
3,13,95
3,13,95
3,13,95
3,13,95
4,13,95
4,14,97
5,14,98
4,14,100
4,13,100
5,13,101
4,13,101
4,13,101
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,101
5,14,101
5,14,100
4,14,100
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,12,81
4,12,82
5,12,83
5,12,85
5,12,85
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,87
5,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,88
4,13,89
5,13,90
4,12,90
4,12,90
5,12,90
4,12,90
4,12,91
5,12,91
5,13,91
5,12,91
4,12,90
5,12,90
5,13,90
6,13,91
8,16,93
11,17,94
8,15,95
8,15,95
6,13,95
5,13,95
4,12,95
4,12,96
4,12,96
4,12,96
4,12,96
4,13,97
4,13,97
4,13,96
5,14,96
5,14,95
7,14,94
7,14,93
7,14,92
7,13,90
6,12,89
5,11,88
4,11,88
4,11,89
4,11,91
4,12,92
4,13,94
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,97
3,12,96
3,12,96
3,13,96
3,13,96
2,12,96
2,12,96
2,13,96
2,12,95
2,13,95
3,13,95
3,13,95
3,13,95
3,13,93
4,13,93
4,13,93
4,13,93
4,12,93
3,12,94
3,12,94
3,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,98
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,98
3,13,97
4,13,96
3,12,95
3,12,94
3,11,94
3,11,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,98
2,12,99
3,13,99
4,13,100
4,13,100
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
5,14,99
5,15,99
5,15,99
4,15,98
4,14,98
3,14,97
3,13,97
3,13,95
3,13,95
3,13,95
3,13,95
4,13,96
4,14,98
4,14,99
4,13,100
4,13,100
4,13,100
3,13,101
3,13,101
4,13,102
3,13,102
3,13,101
3,12,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,14,100
4,14,100
4,14,101
4,14,101
5,14,101
5,14,101
4,14,101
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,12,81
5,12,83
5,12,83
5,12,85
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,86
5,12,86
5,12,86
4,12,86
4,12,87
4,13,87
4,13,87
4,13,88
5,13,89
5,13,89
4,13,90
4,12,90
4,12,90
4,12,90
4,13,91
4,13,91
5,13,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,91
6,13,92
7,14,93
7,14,94
6,13,94
5,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,12,96
4,12,96
4,12,97
5,13,97
5,12,96
5,13,96
5,14,96
6,14,94
7,14,94
7,14,93
7,14,92
6,13,91
5,12,91
4,11,90
4,11,91
4,11,91
5,12,92
5,13,93
5,13,97
4,14,97
4,13,98
3,13,98
3,13,98
3,13,99
3,12,99
3,12,99
3,13,97
3,13,96
3,13,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,94
3,12,94
3,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,98
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
4,13,99
4,13,97
4,13,97
4,12,96
4,12,95
3,12,95
3,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
3,13,98
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,99
4,14,99
4,14,99
4,14,99
5,14,99
5,14,99
5,14,99
5,14,99
5,14,99
4,15,98
4,14,98
3,14,97
3,13,96
3,13,96
3,13,95
3,13,95
3,13,96
4,13,97
4,14,98
4,13,99
4,13,100
4,13,100
3,12,100
3,12,100
3,12,101
3,13,102
3,13,102
3,12,101
3,12,101
3,12,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
4,14,101
4,13,100
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
5,12,83
5,12,85
5,12,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
5,12,86
5,12,86
4,12,86
4,12,87
4,13,87
4,13,87
4,13,88
4,13,88
5,13,89
4,13,89
4,13,90
4,13,90
3,13,90
3,13,91
3,13,91
4,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,92
5,13,93
5,13,93
4,13,93
4,13,94
4,12,95
4,12,95
4,12,95
4,12,96
4,12,96
5,12,96
5,13,97
5,12,97
5,13,97
5,13,96
6,14,96
6,14,95
7,14,94
7,14,94
6,13,93
5,12,92
5,12,91
5,11,92
5,12,92
5,12,92
5,13,93
5,13,97
5,14,97
4,14,98
4,13,98
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,97
3,13,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,98
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
4,12,99
4,12,98
4,12,97
4,12,96
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,97
3,13,98
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,99
4,14,99
5,14,99
5,14,101
5,14,101
5,14,99
5,14,99
4,14,98
4,14,98
4,14,98
3,14,97
3,13,96
2,13,96
2,13,96
2,13,95
3,13,96
4,13,97
4,14,98
4,13,100
4,13,100
4,12,100
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,100
4,14,98
4,14,98
5,12,83
5,12,85
5,12,85
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
4,12,86
4,12,86
4,13,87
4,13,87
4,13,87
4,13,88
4,13,88
4,13,89
3,13,90
3,13,90
3,13,90
3,13,90
3,12,91
3,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,13,92
4,13,93
4,13,93
4,13,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,96
5,13,97
5,13,97
5,13,97
5,13,97
5,13,97
6,14,97
6,14,96
6,14,95
6,14,94
6,13,94
5,13,93
5,12,92
5,12,92
5,12,92
5,12,93
5,12,95
5,13,97
5,14,97
4,14,98
4,14,99
4,14,99
4,13,100
4,13,100
4,13,100
4,13,99
3,13,99
3,12,97
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
