B,G,R
1,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,10,75
1,9,75
1,9,75
0,9,75
0,9,76
0,9,76
1,9,76
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
2,11,75
2,11,75
2,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,73
3,10,71
3,10,70
2,10,69
2,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,10,68
3,10,68
3,10,69
3,10,69
3,11,70
3,11,70
3,11,70
2,10,71
2,10,71
2,10,72
2,11,72
2,11,73
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
1,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,9,76
0,10,76
1,10,77
1,10,77
1,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,10,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,78
2,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,78
1,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,76
1,11,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,10,72
4,10,70
4,10,70
2,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,10,68
3,10,68
3,10,69
3,10,69
3,11,70
3,11,70
3,11,70
2,10,71
2,10,71
2,10,72
2,10,73
1,10,73
2,11,73
1,10,74
1,10,74
1,10,73
0,10,74
0,10,74
1,10,74
1,10,75
1,10,75
1,10,75
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,77
1,10,76
1,10,76
1,10,76
1,10,76
0,9,76
0,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
2,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,10,76
1,10,76
1,10,75
1,10,75
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,10,73
4,10,71
4,10,70
3,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,10,68
3,10,69
3,10,69
3,11,70
3,11,70
3,11,70
3,11,71
2,10,71
2,10,71
2,10,72
2,11,73
2,11,74
1,11,74
1,10,73
0,10,73
0,10,73
0,10,74
0,10,74
0,10,75
0,10,75
0,10,75
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,78
2,10,78
2,10,77
1,10,77
1,10,77
1,9,77
1,9,77
1,9,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,78
1,10,78
1,11,78
2,11,78
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,76
1,10,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
3,11,79
3,11,78
2,11,77
2,11,77
2,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,10,71
4,10,70
4,10,68
4,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
2,10,69
3,10,69
3,11,70
3,11,70
3,11,71
2,10,71
2,10,71
2,10,71
1,10,72
1,10,73
1,10,73
1,10,73
0,10,73
0,10,73
0,10,74
0,10,74
1,10,75
1,10,75
1,10,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,11,78
2,11,79
2,11,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,9,77
1,9,77
1,9,77
1,9,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,9,76
1,9,76
1,9,76
1,10,76
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
3,11,79
3,11,79
3,11,79
2,11,78
2,11,77
2,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,77
2,10,77
2,11,77
2,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
3,11,75
3,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,10,71
4,10,71
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,10,69
2,10,70
3,11,70
2,10,70
2,10,70
2,10,71
2,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
0,10,73
0,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,11,79
2,11,79
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
2,10,77
2,10,78
2,10,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,76
1,9,76
1,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,77
1,9,77
1,9,77
1,9,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,77
1,10,76
1,10,74
1,9,74
1,9,76
1,10,76
1,10,77
2,10,78
2,11,78
2,11,78
1,11,79
2,11,79
1,10,79
1,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,78
2,11,79
3,11,79
2,11,78
2,11,77
2,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
3,11,75
3,11,75
4,11,75
4,11,74
5,11,74
5,11,73
5,10,71
4,10,71
3,10,68
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
0,10,74
0,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,10,75
1,10,74
1,9,74
0,9,74
0,9,74
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,9,77
1,9,77
0,9,77
1,9,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,10,78
2,11,78
2,11,78
1,10,79
1,10,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
3,11,75
3,11,75
4,11,75
4,11,74
5,11,74
5,11,73
4,10,71
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,68
1,9,68
1,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,74
0,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,9,76
1,9,76
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,74
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,77
0,9,77
0,9,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
2,10,77
2,10,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
3,11,75
3,11,75
4,11,74
4,11,73
5,11,72
4,10,71
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
1,10,75
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,74
1,9,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
0,9,77
0,9,77
0,9,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
0,9,74
1,9,75
1,10,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,76
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
4,11,74
4,11,73
4,11,72
4,11,71
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,11,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,75
2,10,75
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
1,9,74
2,10,75
2,10,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,77
0,9,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
0,9,75
0,9,76
1,10,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,76
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,74
3,11,74
4,11,73
4,11,71
3,11,71
2,9,66
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,71
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
0,10,76
0,10,76
0,10,76
1,10,76
1,10,77
1,11,77
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
2,10,77
2,11,77
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,10,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,74
3,11,74
3,11,73
3,11,73
3,11,71
3,11,71
2,9,64
2,9,64
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,77
1,10,76
1,10,76
1,10,75
1,11,75
1,11,76
1,11,77
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,75
2,11,75
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,10,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
2,11,77
2,11,75
1,11,75
2,11,75
2,11,75
2,11,75
3,11,74
3,11,74
3,10,74
3,10,73
3,10,73
3,11,71
2,9,64
2,9,64
2,9,64
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
2,10,73
2,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
1,11,78
1,10,77
1,10,75
1,10,75
1,11,75
1,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
