B,G,R
4,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,9,64
2,9,64
2,8,65
1,8,65
1,8,65
1,8,65
1,9,65
1,9,65
2,9,65
1,9,65
1,9,65
1,9,65
2,9,65
1,8,65
2,9,65
3,9,66
3,10,67
4,11,68
4,11,68
4,11,68
3,10,66
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
3,8,63
3,8,64
3,8,64
3,8,64
3,9,64
4,9,64
3,9,64
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,64
3,8,64
3,8,64
2,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,9,62
3,9,62
4,9,63
4,9,63
4,9,63
4,8,63
4,8,63
4,8,62
4,8,62
4,8,62
4,8,61
4,8,61
3,8,60
3,7,60
2,7,60
2,7,61
2,7,61
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
2,8,63
2,8,63
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
1,8,65
1,8,64
1,8,64
1,8,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,67
2,9,67
3,9,68
3,9,68
3,10,69
4,10,69
3,9,69
3,9,69
2,9,69
1,9,69
1,9,69
3,10,70
3,11,70
3,10,70
3,10,69
3,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,9,66
3,8,65
3,8,64
3,8,63
3,8,63
3,9,62
3,9,61
3,9,59
3,9,56
4,9,53
4,9,48
5,9,46
5,8,43
5,7,41
4,6,40
4,6,40
4,6,40
4,6,43
5,7,45
5,7,46
5,7,47
3,9,50
4,9,48
4,8,46
4,8,45
4,7,42
4,7,42
3,7,42
3,7,42
3,7,44
4,7,46
4,8,48
4,8,49
4,8,52
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,59
3,8,60
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,8,64
2,8,64
2,8,65
2,9,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,65
1,9,65
1,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,10,67
4,11,68
6,13,70
6,13,70
4,11,68
2,9,66
1,9,65
1,8,65
1,8,64
2,8,64
3,8,64
3,8,64
3,9,64
3,9,65
3,9,65
4,9,65
3,9,64
3,9,64
3,8,64
3,8,64
3,8,64
3,8,64
3,8,64
3,9,64
3,9,64
3,9,64
3,8,64
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,9,63
3,9,63
4,9,63
4,9,63
4,9,64
4,9,64
4,8,64
4,8,63
4,8,63
4,8,63
4,8,62
4,8,62
4,8,62
3,8,62
3,8,61
2,7,61
2,7,61
2,7,62
2,7,62
2,7,63
3,7,63
3,7,63
3,8,64
2,7,63
1,7,62
1,7,62
1,8,63
1,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,65
2,8,65
2,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
2,8,65
2,8,65
2,8,65
3,8,65
3,9,65
3,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
1,9,67
1,9,68
2,9,68
3,9,68
3,9,68
3,9,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
3,11,70
4,11,70
4,10,69
3,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,9,66
3,8,64
3,8,63
3,8,63
3,8,63
3,9,62
3,9,61
3,9,59
3,9,55
4,9,52
4,9,48
5,9,44
5,8,42
5,7,40
4,6,40
4,6,40
4,6,41
4,6,43
5,7,45
5,7,47
5,7,47
3,9,50
4,9,48
4,9,46
4,8,45
3,8,42
3,7,42
3,7,42
3,7,42
3,7,44
4,7,45
4,8,47
4,8,49
4,8,52
3,9,52
3,9,55
3,9,55
3,8,56
3,8,56
2,8,58
2,8,59
3,8,61
4,8,61
4,8,62
3,8,62
3,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,9,65
1,9,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,11,68
6,13,70
6,13,70
4,11,68
3,10,66
2,9,66
1,8,65
1,8,65
2,8,65
3,9,65
3,9,65
3,9,65
3,9,65
4,9,65
4,10,65
4,10,65
3,9,65
3,8,64
3,8,64
2,8,64
2,8,65
3,9,65
3,9,66
3,9,65
3,9,64
3,9,64
3,8,64
3,7,63
3,7,63
3,7,63
3,7,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,63
3,8,63
4,9,63
4,9,64
4,9,64
4,9,64
4,9,64
4,8,64
4,8,64
4,8,63
4,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,63
2,7,64
2,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,64
2,8,65
3,9,64
3,9,64
3,9,64
3,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,65
3,8,65
3,8,65
3,7,65
3,7,65
3,8,65
3,9,65
3,9,65
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,8,66
2,8,67
3,8,67
3,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,10,69
3,10,69
4,10,69
4,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,66
3,9,65
3,9,64
3,8,63
3,8,63
3,8,62
3,9,61
3,9,61
4,9,58
4,9,54
5,9,49
4,9,48
5,8,43
5,8,41
5,7,40
4,7,40
4,6,40
4,6,41
4,6,43
5,7,46
5,7,47
5,7,47
4,9,48
4,9,47
4,8,45
3,8,43
3,7,42
3,7,42
3,7,42
3,7,43
4,7,45
4,8,46
4,8,48
4,9,50
3,9,52
3,9,53
3,9,56
3,9,56
3,8,56
2,8,58
2,8,59
2,8,61
3,8,61
3,8,62
3,8,62
3,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,66
3,9,66
2,9,66
3,9,66
3,10,66
4,10,66
5,10,67
5,10,67
5,10,65
3,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,65
3,8,65
3,7,64
3,7,63
3,7,63
3,7,63
3,7,63
3,8,64
3,8,64
3,8,64
3,8,64
3,8,64
4,8,64
4,8,64
4,8,65
4,8,65
4,8,65
4,8,65
4,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,63
2,7,63
2,7,64
1,7,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,8,65
2,8,65
3,9,65
3,9,64
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,7,64
3,7,65
3,7,65
3,7,65
3,7,65
3,8,65
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
3,10,69
4,10,69
3,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,66
3,10,65
3,9,63
3,8,63
3,8,62
3,8,61
4,8,61
4,9,60
4,9,58
5,9,53
5,9,49
5,9,46
5,8,43
5,7,40
5,7,40
4,7,40
5,6,41
4,6,41
4,6,45
5,7,46
5,7,48
4,9,49
4,9,48
4,9,46
4,8,43
3,8,43
3,7,42
3,7,42
3,7,43
4,7,45
4,8,46
4,9,48
4,9,49
3,9,52
3,9,53
3,9,56
3,9,56
2,8,57
2,8,58
2,8,59
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
2,8,63
2,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,8,65
3,7,65
3,7,65
3,7,64
3,7,64
3,7,64
3,7,64
3,8,64
3,8,64
3,8,64
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
4,8,65
3,7,64
3,7,64
3,7,64
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,7,63
2,7,64
1,7,64
1,7,65
1,7,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
2,8,65
3,8,65
3,8,65
3,8,64
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,7,64
3,7,64
3,7,64
3,7,65
3,7,65
3,8,65
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
3,10,69
3,10,69
3,10,69
3,9,69
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,65
3,10,64
3,9,63
3,8,62
3,8,61
3,8,61
4,8,61
4,9,59
5,9,58
5,9,53
5,9,49
5,9,45
5,8,42
5,7,38
5,7,38
4,7,38
5,6,41
4,6,42
5,7,45
5,8,48
5,8,48
4,9,49
4,9,48
4,9,47
4,9,45
3,8,43
3,8,42
4,7,43
4,7,43
4,7,45
4,8,46
4,9,48
4,9,49
3,9,52
3,9,52
3,9,56
3,9,56
2,8,57
2,8,58
2,8,59
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,65
1,8,65
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,7,65
2,7,65
3,7,65
3,7,65
3,7,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
2,8,65
2,7,64
2,7,64
2,7,65
3,8,64
3,8,65
3,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,7,64
1,7,64
1,7,65
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,8,66
3,9,66
3,8,65
3,9,65
3,9,64
3,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
2,7,64
2,7,64
2,7,64
2,7,65
2,7,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,9,69
3,9,68
3,10,68
3,10,68
3,10,67
3,10,66
3,9,65
3,9,63
3,9,62
3,8,62
3,8,61
4,8,61
4,9,59
5,9,57
5,9,53
5,9,49
5,9,44
5,7,41
5,7,38
4,6,38
4,6,38
5,6,41
5,7,43
5,7,46
5,8,48
5,8,48
4,9,49
4,9,48
4,9,47
4,9,46
3,8,44
3,8,43
4,7,43
4,7,43
4,8,45
4,8,46
4,8,47
4,9,48
3,9,52
3,9,52
3,9,56
3,9,56
2,8,57
2,8,58
2,8,58
2,8,59
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,8,65
3,8,65
3,7,65
3,7,65
3,7,65
3,7,65
3,8,65
3,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
1,7,65
1,7,65
1,7,65
1,8,65
2,8,65
2,8,65
2,9,65
2,9,66
2,9,66
2,8,65
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,66
3,9,67
3,9,67
3,9,67
3,9,65
2,8,64
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,64
2,8,64
1,7,64
1,7,64
1,7,64
1,7,65
2,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,8,67
1,8,67
0,8,67
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
3,10,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,67
3,9,66
3,9,65
3,9,63
3,9,63
3,8,62
3,8,61
4,9,60
4,9,58
4,9,57
5,9,53
5,9,49
4,9,44
5,7,41
4,7,38
4,6,38
4,6,38
4,6,41
5,7,43
5,8,47
6,8,48
5,8,49
4,9,49
4,9,48
4,9,47
4,9,46
4,8,46
4,8,44
4,8,44
4,8,44
4,8,45
4,8,46
4,8,47
3,9,48
3,9,52
3,9,52
3,9,55
3,8,56
2,8,57
2,8,57
2,8,58
2,8,59
2,8,60
2,8,61
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,8,65
3,8,65
3,8,65
3,8,65
3,8,66
3,8,66
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,8,65
2,8,65
2,8,65
2,8,64
2,8,64
2,9,64
2,9,64
1,8,64
1,8,65
1,8,65
2,8,66
2,9,67
4,9,68
4,10,68
3,10,67
3,9,66
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,7,65
1,7,65
1,8,65
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
1,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,9,69
3,9,68
3,9,68
3,9,68
3,9,67
3,9,66
3,9,65
3,9,64
3,9,63
3,9,62
3,9,61
3,9,59
4,9,58
4,9,56
4,9,53
5,9,49
5,9,44
5,7,41
4,6,39
4,6,39
4,6,39
4,6,41
5,7,44
5,8,47
5,8,48
5,8,49
4,9,48
4,9,47
4,9,47
4,8,46
4,8,44
4,8,44
4,8,45
4,8,45
4,8,46
4,8,47
3,8,48
3,9,52
3,9,52
3,9,55
3,8,56
2,8,56
2,8,57
2,8,58
2,8,59
2,8,59
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
2,9,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
2,8,65
2,8,65
2,8,64
2,8,64
1,8,64
1,8,64
1,8,65
2,8,66
2,8,67
3,9,68
3,9,69
3,10,69
3,10,68
2,10,67
1,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
3,9,69
3,9,68
3,9,68
3,9,67
3,9,66
3,9,65
3,9,64
3,9,63
3,9,62
3,9,61
3,9,59
4,9,57
4,9,54
4,9,51
4,9,47
4,8,43
4,7,41
4,6,40
4,6,40
4,6,41
5,6,41
5,7,45
5,7,47
5,8,48
4,9,48
4,9,48
4,9,47
4,8,46
4,8,46
5,8,45
5,8,45
4,8,45
4,8,46
4,8,47
3,8,49
3,8,52
3,9,52
2,8,53
2,8,55
2,8,56
2,8,56
3,8,57
3,8,58
3,8,59
3,8,60
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
2,8,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,11,68
5,12,69
4,11,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
6,13,70
6,13,70
6,13,70
6,13,70
6,13,70
4,11,68
4,11,68
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,8,66
3,8,65
3,8,65
2,8,64
2,8,64
1,8,64
1,8,65
2,8,66
2,8,67
2,8,67
3,9,69
3,9,69
3,10,69
3,10,68
2,9,67
1,9,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
3,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
3,9,69
3,9,68
3,9,68
3,9,67
3,9,66
3,9,64
3,9,64
3,9,63
3,9,62
3,9,59
3,9,58
3,9,56
4,9,53
4,9,50
4,8,47
4,8,43
5,7,41
4,7,41
5,6,41
5,6,41
5,7,43
5,7,45
5,7,47
5,8,48
4,9,48
4,9,48
4,8,48
4,8,47
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,47
3,8,49
3,8,52
3,8,52
2,8,53
2,8,55
2,8,56
3,8,56
3,8,57
3,8,58
3,8,59
4,8,59
4,8,61
4,8,62
3,8,62
3,8,63
3,8,63
2,8,63
2,8,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
4,11,68
5,12,69
6,13,70
6,13,70
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
6,13,70
7,14,71
10,17,74
6,13,70
6,13,70
6,13,70
5,12,69
4,11,68
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,8,65
3,8,64
2,8,64
2,8,65
1,8,65
2,8,66
2,8,67
2,8,67
2,8,68
3,8,69
2,9,69
2,9,67
2,9,66
1,9,66
1,8,65
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
3,9,68
3,9,68
3,9,68
3,9,67
3,9,66
3,9,64
3,9,63
3,9,62
3,9,62
3,9,59
3,9,57
3,9,54
3,9,51
3,9,48
4,8,46
5,8,43
5,7,41
5,7,41
5,7,41
6,7,41
6,7,44
6,7,45
5,7,47
5,8,48
4,9,48
4,8,48
4,8,48
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,48
3,8,49
3,8,52
3,8,52
3,9,53
3,8,54
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
4,8,60
4,8,61
4,8,62
3,8,62
2,8,62
2,7,63
2,7,63
2,8,65
2,8,65
2,8,65
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
4,11,68
6,13,70
8,15,72
6,13,70
4,11,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
6,13,70
7,14,71
10,17,74
6,13,70
6,13,70
6,13,70
4,11,68
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,8,66
3,8,65
2,8,65
2,8,65
1,8,65
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
3,9,69
3,9,68
3,9,68
3,9,67
3,9,66
3,9,64
3,9,63
3,9,63
3,9,62
3,9,59
3,9,58
3,9,56
3,9,53
3,9,51
3,8,48
4,8,46
5,8,43
