B,G,R
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
2,9,82
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
4,10,88
4,10,88
4,10,88
3,10,88
3,10,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,88
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,11,80
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
2,9,72
2,9,72
2,9,73
2,9,73
1,9,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
4,10,88
4,10,88
4,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,11,80
2,11,80
2,11,79
2,10,79
2,10,78
1,10,78
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
1,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
4,10,88
4,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,87
3,10,87
3,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,10,79
2,11,78
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,10,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,82
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,86
4,9,86
4,10,87
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
4,10,87
4,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,89
3,10,88
2,10,88
2,10,87
2,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,11,78
2,9,72
2,9,72
2,9,72
1,9,73
1,10,73
1,10,73
1,10,74
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
1,10,78
1,10,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,85
3,9,86
3,9,86
4,9,87
4,9,87
4,9,88
5,10,88
5,11,88
5,11,88
5,11,88
4,10,88
4,10,87
4,10,88
3,10,88
3,10,88
3,10,89
4,11,90
4,11,90
3,11,89
3,11,88
2,10,87
2,10,87
2,10,87
3,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,83
3,9,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,9,72
2,9,72
2,9,72
1,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
3,9,85
3,9,85
3,9,86
3,9,86
3,9,87
3,9,87
4,9,87
4,9,88
4,9,88
4,10,88
5,10,88
5,10,88
5,10,88
4,10,88
4,10,87
4,10,87
3,10,88
3,10,88
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,10,87
3,10,87
3,10,86
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,79
2,9,72
2,9,72
2,9,72
1,10,72
1,10,73
1,10,73
1,10,73
1,9,74
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,86
4,10,87
4,10,87
4,9,87
4,9,87
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
5,10,88
5,10,88
5,10,88
4,10,88
4,10,87
4,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
2,11,87
3,10,87
3,10,87
3,10,86
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,10,80
2,9,72
2,9,72
2,9,72
1,10,72
1,10,72
0,9,73
0,9,73
1,9,74
1,9,74
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
3,10,83
3,10,83
2,9,82
3,10,83
3,10,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,84
3,9,84
3,9,84
3,9,85
4,10,86
4,10,87
4,10,87
4,10,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,10,88
4,10,88
4,10,88
4,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,10,87
3,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
3,9,83
3,9,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,70
2,10,71
2,10,72
1,10,72
1,9,72
0,9,72
0,9,73
0,9,73
1,9,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
3,10,83
3,10,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
2,8,83
2,8,83
3,9,84
3,9,85
4,10,86
4,10,87
4,10,88
4,10,88
4,10,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,10,88
4,10,88
4,10,88
4,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
2,10,70
2,10,71
2,10,72
0,9,72
0,9,72
0,9,72
0,9,73
1,9,74
1,10,75
2,10,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,87
4,10,88
4,10,88
4,10,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,10,88
4,10,88
4,10,88
4,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,10,83
2,10,83
2,10,81
2,10,80
2,10,70
2,10,70
2,10,71
0,9,72
0,9,72
0,9,72
0,9,73
1,9,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
3,10,83
3,10,83
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
2,9,84
3,10,86
4,10,87
4,10,88
4,10,88
4,10,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,88
4,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
3,11,88
4,11,88
4,11,88
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
3,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,70
2,10,70
2,10,70
1,9,71
0,9,72
0,9,72
0,9,72
0,9,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,10,85
3,10,87
3,10,88
4,10,88
4,10,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,9,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,84
3,9,83
3,9,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,70
2,10,70
2,10,70
1,9,70
0,9,72
0,9,72
0,9,72
0,9,73
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
