B,G,R
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,82
2,10,82
2,9,82
2,10,82
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,11,84
4,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,11,83
4,11,82
4,11,81
4,11,81
3,11,81
3,11,80
3,11,80
3,11,79
3,11,78
3,11,78
3,11,77
3,12,76
3,12,76
3,12,75
3,12,75
4,12,74
4,11,74
4,11,72
4,11,70
5,11,70
5,11,69
5,11,67
5,11,66
5,11,64
4,10,62
4,10,62
4,10,60
4,9,60
5,9,60
5,9,61
5,9,62
5,9,62
2,8,56
1,8,58
0,8,61
0,8,64
1,9,66
2,9,68
2,10,69
2,10,70
3,10,71
3,10,73
3,10,74
3,10,74
3,10,75
2,10,76
2,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,10,84
3,10,84
3,10,84
4,10,84
4,10,84
4,11,85
5,11,86
5,11,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,12,82
4,11,82
4,11,82
4,11,81
4,11,81
4,11,80
3,11,80
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,76
3,12,76
3,12,75
3,12,75
4,12,75
4,12,74
4,11,72
4,11,71
5,11,70
5,11,69
5,11,68
5,11,66
5,11,64
5,11,62
4,10,61
4,10,60
4,9,59
4,9,59
5,9,60
5,9,60
5,9,61
2,8,55
2,8,56
1,8,59
1,8,61
2,9,63
2,9,67
2,10,68
3,10,69
3,10,70
3,10,71
3,10,73
3,10,74
3,10,74
3,10,75
2,10,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,85
5,11,86
5,11,86
5,11,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,84
4,12,83
4,12,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,12,76
3,12,76
3,12,75
3,12,75
4,12,74
4,12,73
4,11,71
5,11,70
5,11,70
5,11,69
6,11,66
6,11,65
6,11,62
5,11,61
5,10,60
4,10,59
4,9,58
4,9,58
5,9,59
5,9,59
5,9,60
2,8,55
2,8,57
2,8,59
2,9,61
3,9,64
3,9,67
3,10,69
4,10,70
4,10,70
3,10,73
3,10,74
3,10,74
3,10,74
3,10,75
3,11,75
3,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,85
4,11,85
4,11,85
5,11,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,83
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
4,11,80
4,11,80
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,12,76
3,12,75
3,12,75
4,12,75
4,12,73
5,12,72
5,12,71
5,11,70
5,11,68
6,11,66
6,11,65
6,11,62
5,11,61
5,10,59
4,10,58
4,9,57
4,9,57
4,9,58
5,9,58
5,9,59
2,8,55
2,8,57
3,9,58
3,9,62
3,9,64
3,10,67
3,10,69
3,10,70
3,10,71
3,10,73
3,10,74
3,10,74
3,10,74
4,11,74
3,11,74
3,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,81
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,12,76
3,12,76
3,12,75
3,12,75
4,12,73
4,12,72
5,12,71
5,12,70
5,11,69
5,11,66
6,11,65
6,11,62
6,11,61
5,10,59
4,9,57
4,9,56
4,9,56
4,9,56
4,9,57
5,9,58
3,8,55
3,8,56
3,9,59
3,9,62
3,9,64
3,10,67
3,10,69
3,10,70
2,10,72
2,10,73
3,10,74
3,10,74
4,11,74
4,11,74
3,11,74
3,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,81
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,12,81
3,12,80
3,12,80
3,12,80
3,12,79
3,11,79
3,11,78
3,11,78
3,12,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,73
4,12,72
4,12,71
5,12,70
5,12,69
5,11,66
5,11,65
5,11,62
5,11,60
5,10,59
4,9,57
4,9,56
4,9,55
4,9,56
4,8,56
4,9,57
3,9,55
3,9,57
3,9,59
3,9,62
2,9,65
2,10,68
2,10,69
2,10,70
1,10,73
2,10,73
3,10,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
4,10,85
5,11,86
6,12,87
7,13,88
5,11,86
4,10,85
4,10,85
4,10,85
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,80
3,12,80
3,11,80
3,11,80
3,12,79
3,11,78
3,11,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
4,12,73
4,12,71
4,12,70
5,12,69
5,12,67
5,11,65
5,11,62
5,11,60
4,10,58
4,9,57
4,9,55
4,9,54
4,9,55
4,9,56
4,9,56
4,8,55
3,8,57
3,9,59
2,9,63
2,9,67
1,9,68
1,10,70
1,10,72
1,10,73
2,10,73
4,10,73
4,11,73
4,11,73
3,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,83
3,9,83
3,9,83
4,10,85
5,11,86
7,13,88
10,16,91
9,15,90
8,14,89
5,11,86
4,10,85
4,10,85
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
3,11,83
3,11,83
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
3,12,80
3,12,80
3,12,80
3,11,79
3,12,78
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
4,12,73
4,12,72
5,12,70
4,12,70
5,12,67
5,12,66
5,11,62
5,11,60
5,11,58
4,10,56
4,9,55
4,9,54
4,9,54
4,9,55
5,9,55
3,8,55
3,8,57
2,9,60
1,9,63
1,9,67
1,9,68
1,9,70
1,9,72
1,10,73
2,10,72
3,10,72
3,11,72
3,11,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
2,10,82
2,10,83
3,10,83
3,10,83
5,11,86
7,14,88
10,16,91
10,16,91
9,16,90
9,15,89
4,11,84
3,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,84
4,11,84
4,11,82
3,11,81
3,11,81
3,11,81
3,12,81
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,12,78
3,12,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
4,12,75
4,12,73
4,12,72
5,12,71
5,12,70
5,12,69
5,12,66
5,12,63
5,11,60
5,11,58
5,10,56
4,10,55
4,9,54
4,9,54
4,9,54
5,9,55
2,8,55
2,8,57
1,8,60
1,9,64
1,9,67
1,9,68
1,9,69
1,10,70
2,10,72
2,10,72
2,10,72
3,11,73
3,11,73
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,83
3,10,83
4,10,84
7,14,87
9,16,89
11,17,92
11,17,92
9,15,90
6,12,87
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,84
4,12,84
4,11,84
4,11,82
3,11,81
3,11,81
3,11,81
3,11,80
3,12,80
3,12,80
3,12,79
3,11,79
3,11,78
3,11,78
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
4,12,74
4,12,73
4,12,72
5,12,71
5,12,70
5,12,69
6,12,67
6,12,64
5,12,62
5,11,59
4,11,56
4,10,55
4,10,54
4,10,54
5,10,55
5,10,55
2,8,55
1,8,57
1,8,60
1,9,65
1,9,67
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
3,10,72
3,11,73
3,11,74
3,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,10,83
2,10,83
3,10,82
3,10,82
3,10,81
2,10,81
2,10,81
2,10,82
3,10,83
4,12,84
7,14,87
8,15,89
9,16,90
9,15,89
6,12,87
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,12,85
5,12,85
5,12,85
5,12,84
4,12,84
4,12,84
4,11,82
4,11,81
4,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,79
3,12,79
3,12,79
3,11,78
3,11,78
3,11,78
3,11,76
3,12,76
3,12,75
3,12,75
3,12,75
4,12,73
4,12,73
4,12,72
4,12,72
5,12,71
5,12,70
5,12,70
6,12,67
6,12,66
6,12,63
6,11,60
5,10,56
4,10,54
4,10,54
5,10,54
5,10,55
5,11,55
2,8,55
2,8,57
2,9,61
2,9,65
2,9,67
2,10,68
3,10,69
3,10,70
3,10,70
3,10,70
3,11,72
3,11,73
3,11,73
3,11,74
3,11,74
2,11,74
2,10,74
2,10,74
2,10,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,11,83
6,14,84
7,14,87
7,14,85
4,11,84
3,10,83
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,11,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,78
3,12,78
3,12,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
4,12,75
4,12,73
4,12,72
4,12,72
4,12,71
5,12,71
5,12,70
5,12,70
5,13,67
6,12,66
6,12,63
6,12,61
5,11,58
4,10,54
4,10,54
5,10,54
5,10,54
5,11,55
4,8,57
4,9,60
4,9,64
4,10,66
4,10,68
3,10,69
3,10,70
3,10,70
3,10,70
3,10,72
3,10,73
3,11,73
3,11,73
3,11,74
2,11,74
2,10,74
2,10,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
4,11,83
4,11,84
3,11,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
4,10,83
4,10,83
4,10,83
4,10,82
4,11,82
4,11,82
4,10,82
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
3,11,80
3,11,79
3,11,79
3,11,78
3,11,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
4,12,74
4,12,73
5,12,73
5,12,72
5,12,71
5,12,71
5,12,70
5,12,69
5,12,67
6,12,66
6,12,63
6,12,62
6,11,59
5,11,55
4,10,53
4,10,53
5,11,53
5,9,56
5,9,58
4,10,63
4,10,66
4,10,67
4,10,68
3,10,70
4,10,70
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
2,10,73
2,10,74
2,10,74
2,10,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,12,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,80
4,11,80
4,11,80
3,11,80
3,11,79
3,11,78
3,11,78
3,11,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
4,12,74
4,12,73
4,12,72
5,12,72
5,12,71
5,12,71
5,12,70
5,12,70
5,12,69
6,12,67
6,13,65
6,12,63
6,12,61
6,11,58
5,11,55
5,11,54
5,11,54
5,8,56
4,9,58
4,9,62
4,9,65
4,9,67
3,9,68
4,9,70
3,10,70
3,10,71
3,10,71
3,10,73
3,10,73
2,10,73
2,10,73
2,10,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,12,79
3,12,80
2,12,79
2,12,79
2,12,79
2,11,79
2,11,79
1,11,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,11,82
4,11,83
4,11,84
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
3,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
4,12,75
4,12,74
5,12,73
5,12,72
6,12,71
6,12,71
6,12,70
6,12,70
6,12,69
6,12,67
6,12,65
6,13,63
6,12,62
6,12,61
6,12,59
6,11,56
6,11,55
4,8,56
4,9,58
3,9,62
3,9,64
3,9,67
3,9,68
3,9,70
3,10,70
3,10,71
3,10,71
3,10,73
2,10,73
2,10,73
2,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,12,79
2,11,79
2,12,79
2,12,79
2,11,79
1,11,78
1,11,78
1,10,78
1,10,78
2,10,78
2,10,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,80
3,11,82
3,11,82
3,11,82
3,11,82
3,10,82
3,10,82
3,10,82
3,10,81
3,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,80
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,77
3,11,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
4,12,75
4,12,74
4,12,73
5,12,72
5,12,71
6,13,71
6,13,70
6,12,70
6,12,69
6,12,67
6,12,67
6,12,65
6,12,63
7,13,62
7,13,62
6,12,61
6,12,59
3,8,56
3,9,58
3,9,62
3,8,64
3,9,67
3,9,68
3,9,70
3,10,70
3,10,71
3,10,71
2,10,73
2,10,73
2,10,73
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,11,78
2,12,78
2,12,78
1,11,78
1,11,78
1,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,81
2,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
4,12,74
4,12,73
4,12,72
5,12,72
6,12,71
6,13,70
6,13,70
6,12,69
6,12,68
6,12,67
6,12,65
6,12,65
7,13,63
8,13,62
9,13,62
