B,G,R
4,11,74
4,11,74
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,69
2,11,69
2,11,70
2,11,70
2,11,70
3,11,70
2,11,70
2,11,70
2,10,71
2,10,71
2,10,72
2,10,73
2,10,73
2,10,73
1,10,74
1,10,74
1,10,75
1,11,75
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,12,75
3,11,74
3,11,72
3,11,71
2,10,69
2,10,68
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,69
1,9,69
2,10,73
3,11,74
3,11,77
3,10,78
3,10,79
3,10,79
3,10,79
2,10,79
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,75
2,11,74
2,10,72
2,10,70
2,10,68
2,9,67
2,9,67
2,9,65
2,8,64
2,9,63
2,9,63
2,9,63
2,9,63
1,9,64
1,9,66
1,9,67
1,9,68
1,10,70
2,10,73
2,10,74
2,10,77
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
3,11,76
3,11,75
2,11,75
2,10,74
2,10,74
2,10,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,71
3,10,71
3,10,71
2,10,72
2,10,73
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,11,71
3,11,72
3,11,73
3,12,73
3,12,73
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
4,12,72
4,12,72
4,12,71
4,12,70
4,11,69
5,11,66
5,11,64
5,11,58
5,10,55
4,10,54
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,9,50
3,9,52
2,9,53
2,9,56
2,9,59
2,10,63
2,10,66
2,11,69
2,11,70
2,11,70
3,11,71
3,11,73
4,11,73
4,11,74
4,10,74
4,10,74
4,10,74
3,10,75
3,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,11,78
3,11,78
3,11,76
4,11,76
5,11,75
5,11,75
4,11,74
3,11,72
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
3,11,74
3,11,72
3,11,71
3,10,69
3,10,68
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,9,69
1,9,69
2,10,73
3,10,74
3,10,75
3,10,78
3,10,79
3,10,79
3,10,79
3,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,11,74
2,10,72
2,10,70
2,10,68
2,9,67
2,9,67
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
1,9,64
1,9,64
1,9,66
1,9,67
1,9,68
1,10,70
1,10,73
1,10,74
2,11,75
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
3,11,75
3,11,74
2,10,74
2,10,74
3,10,74
3,10,74
4,11,74
4,11,74
4,11,72
3,11,71
3,10,71
3,10,71
2,10,71
2,10,73
2,10,73
3,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,73
3,10,73
3,11,73
3,10,73
3,10,73
3,10,71
3,10,71
3,10,71
3,10,71
3,11,71
3,11,73
3,11,73
3,12,73
3,12,73
3,12,72
3,12,72
3,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,70
4,11,69
5,11,66
5,11,63
4,11,58
4,10,54
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,52
5,9,50
3,9,51
2,9,53
2,9,56
2,9,59
2,10,63
2,11,66
2,11,69
2,11,70
2,11,70
3,11,71
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,11,77
3,11,78
3,11,78
3,11,77
4,11,76
4,11,75
4,11,74
4,11,74
3,11,72
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,73
1,10,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,74
3,11,74
3,11,72
3,11,71
3,11,70
3,10,68
2,10,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,68
2,9,69
2,9,72
3,10,74
3,10,75
3,10,78
3,10,78
3,10,79
3,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
2,11,73
2,10,70
2,10,69
2,10,68
2,10,67
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
1,9,64
1,9,64
1,9,66
1,9,67
1,10,68
1,10,70
1,10,73
1,10,74
2,11,75
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
3,11,75
3,10,74
3,10,74
3,10,74
3,10,74
4,10,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
2,10,71
2,10,71
2,10,73
3,10,73
3,10,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,74
2,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,71
3,10,73
3,10,73
3,11,73
3,11,73
4,12,73
4,12,72
3,12,72
3,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
5,12,71
5,12,70
5,11,68
5,11,66
5,11,63
4,11,58
4,10,55
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,52
5,9,50
3,9,51
2,9,53
2,9,56
2,10,59
2,10,63
2,11,66
2,11,68
1,11,70
1,11,71
3,11,71
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
3,11,78
3,11,78
3,11,77
3,11,76
4,11,75
4,11,74
4,11,74
3,11,72
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
4,10,69
4,10,69
4,10,70
3,10,70
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
1,9,69
1,9,70
2,10,70
2,10,72
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
3,11,72
3,11,71
3,11,70
3,10,69
3,10,68
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,68
2,9,69
2,9,72
3,10,74
3,10,75
3,10,76
3,10,78
3,10,79
3,9,79
3,9,79
2,9,79
2,9,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,77
2,11,75
2,11,74
2,10,72
2,10,70
2,10,68
3,10,67
3,10,67
3,9,66
2,9,64
2,9,64
2,9,64
1,9,63
1,8,63
1,8,63
1,9,64
1,9,66
1,9,67
1,10,68
1,10,70
1,10,73
1,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
3,11,75
3,11,75
3,11,75
3,10,74
4,10,74
3,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
2,10,71
2,10,71
2,10,71
3,10,73
3,10,73
3,10,73
3,10,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
4,11,73
4,11,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
5,12,72
5,12,71
5,12,70
5,12,68
5,12,67
5,11,63
5,11,59
4,10,55
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
4,9,53
5,9,50
3,9,51
2,9,53
2,9,56
2,10,59
2,10,63
2,11,66
2,11,68
1,11,70
1,11,71
3,11,71
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,11,77
3,11,77
3,11,76
4,11,76
4,11,75
4,11,75
4,11,74
3,11,72
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,68
4,10,69
4,10,69
4,10,69
4,10,70
4,10,70
4,10,70
3,10,70
3,10,70
3,10,70
2,9,69
2,9,69
2,9,69
2,10,70
2,10,70
2,11,72
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,10,77
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
2,11,73
3,11,71
3,11,71
3,10,69
3,10,68
3,10,68
2,10,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,68
2,9,72
3,9,72
3,10,74
3,10,75
3,10,78
3,10,79
3,10,79
3,9,80
2,9,80
2,9,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
2,11,74
2,10,70
2,10,70
2,10,68
2,10,67
2,10,67
2,9,66
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,9,64
1,9,64
1,9,66
1,10,67
1,10,69
1,10,70
1,10,73
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
3,11,75
4,11,75
4,11,75
4,11,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,73
4,11,72
3,11,71
3,11,71
3,11,71
3,10,71
2,10,71
3,10,72
3,10,73
3,10,73
3,10,74
3,11,74
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,73
4,11,74
4,11,74
4,12,74
4,12,74
5,13,73
5,13,72
5,13,72
8,16,76
8,16,76
7,13,73
5,12,72
5,12,71
5,12,70
5,12,68
5,11,66
5,11,61
5,11,58
4,10,54
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
4,9,53
3,9,50
3,9,52
2,9,53
2,9,56
2,10,59
2,10,63
2,11,66
2,11,68
2,11,69
2,11,71
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
3,10,74
2,10,74
2,10,74
2,10,74
1,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,11,76
3,11,76
3,11,76
4,10,76
4,10,75
4,10,75
4,10,74
4,10,74
3,11,72
3,11,72
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,68
4,10,69
4,10,69
4,10,70
4,10,70
4,10,70
4,10,70
4,10,70
3,9,69
3,9,69
2,9,69
2,9,69
2,9,69
3,9,69
3,10,70
2,10,71
2,11,73
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,74
3,11,74
3,11,73
3,11,71
3,11,70
3,11,69
3,11,68
2,10,67
2,10,67
2,9,67
2,8,67
2,8,67
2,9,68
2,9,70
2,9,72
2,10,73
3,10,75
3,10,77
3,10,79
3,10,79
2,10,80
2,9,80
2,9,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
2,11,72
2,11,70
2,10,69
2,10,68
2,10,67
2,10,66
2,9,66
2,9,64
2,9,64
1,8,63
1,8,63
1,9,64
1,9,64
1,9,66
1,9,66
1,10,68
1,10,70
2,10,73
2,11,74
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,75
2,11,75
3,11,75
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,73
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,71
3,10,71
3,10,72
3,10,73
3,10,74
3,11,74
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
4,11,74
4,11,74
4,12,74
5,12,74
6,14,74
9,17,76
11,19,79
13,21,81
18,26,86
11,19,79
8,16,76
6,13,72
6,12,70
5,12,68
5,12,67
5,12,61
5,11,58
4,10,54
3,9,52
3,9,52
3,9,51
3,9,51
3,9,52
4,9,53
3,9,50
3,9,52
2,9,53
2,9,56
2,10,59
2,10,63
2,11,65
2,11,68
2,11,69
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
3,11,74
2,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,11,76
4,10,76
4,10,75
4,10,75
4,10,75
4,10,74
4,10,74
3,11,73
3,11,72
3,11,70
3,11,70
2,11,69
2,10,69
2,10,68
2,10,68
2,10,68
3,10,67
3,10,67
3,10,68
3,10,69
3,10,69
4,10,70
4,10,70
4,11,70
4,10,70
4,10,70
4,10,70
4,9,69
3,9,69
3,9,68
2,9,68
2,9,68
3,9,68
3,9,69
2,10,70
2,10,72
2,10,73
2,10,74
2,10,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,78
2,11,76
2,11,75
3,11,74
3,11,74
3,11,72
3,11,71
3,11,69
3,11,68
2,10,68
2,10,68
2,9,67
2,9,67
1,9,67
2,9,68
2,9,70
2,9,72
2,9,73
2,10,74
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
2,11,73
2,11,70
2,11,69
2,11,68
2,10,67
2,10,67
2,10,66
2,9,66
2,9,64
2,9,64
1,9,64
1,9,64
1,9,64
2,9,64
1,9,66
1,9,66
1,9,69
2,10,70
2,10,73
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
3,11,75
3,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,11,71
3,10,73
3,10,74
3,11,74
3,11,75
3,10,75
4,10,75
4,11,75
4,11,75
3,11,74
3,10,74
3,11,74
2,11,73
2,11,73
2,11,73
2,12,72
2,12,72
3,11,73
3,11,73
4,11,74
4,11,74
4,12,74
6,14,76
9,17,77
11,19,80
13,21,81
18,27,87
19,29,89
19,29,89
12,23,81
7,13,73
6,12,70
6,12,67
6,12,67
5,12,61
5,11,57
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
3,9,52
2,9,53
2,9,56
2,9,59
2,10,63
2,10,65
2,11,68
3,11,69
3,11,71
3,11,72
3,11,73
4,11,73
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,11,76
4,11,76
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
4,11,74
3,11,72
3,11,71
3,11,70
2,11,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,69
3,10,69
3,11,71
3,11,71
3,11,71
4,11,70
4,11,70
4,10,70
4,10,69
4,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
2,10,70
2,10,72
2,10,73
2,10,74
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
3,11,74
3,11,73
3,11,71
3,11,70
3,11,69
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,72
2,10,73
2,10,74
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
2,11,74
2,11,71
2,11,70
2,11,68
2,11,68
2,10,67
2,10,67
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,68
2,10,70
2,10,73
2,11,75
3,11,76
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
3,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,73
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,10,73
3,10,74
3,10,74
3,10,74
4,10,75
4,10,75
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,12,72
2,12,72
2,12,72
3,12,74
4,11,74
5,12,75
7,14,77
10,17,78
10,19,80
12,20,80
16,24,84
19,27,87
19,29,89
19,29,89
16,26,86
9,18,76
7,12,70
6,12,67
5,11,66
5,11,60
4,11,56
4,10,52
3,9,52
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
2,9,53
2,9,55
2,9,59
2,10,63
2,10,65
2,10,68
3,11,69
3,11,71
3,11,72
3,11,73
4,11,73
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,11,76
4,11,76
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
3,11,74
3,11,73
3,11,72
3,11,71
2,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
4,12,72
4,12,72
4,12,72
3,11,71
4,11,71
4,11,70
3,11,70
4,10,69
3,10,69
3,10,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,70
1,10,72
1,10,73
2,10,76
2,11,79
2,12,80
1,12,80
1,12,79
1,11,79
1,11,79
2,11,78
2,11,77
2,11,75
3,12,75
3,11,73
3,11,71
2,11,70
2,11,69
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,70
1,10,72
2,10,73
2,10,75
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,11,73
2,11,70
2,11,69
2,11,68
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,68
2,10,69
2,10,70
3,10,73
3,11,75
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
3,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,72
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,74
4,10,74
4,10,74
4,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,11,72
2,11,73
4,11,74
6,14,77
10,18,80
12,19,81
12,20,80
12,20,80
13,21,81
16,26,86
19,28,88
18,28,88
13,24,82
7,15,76
6,13,70
5,11,67
5,11,66
4,11,60
4,10,55
4,10,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
2,9,55
2,9,58
2,10,63
2,10,65
3,10,68
3,11,69
3,11,71
3,11,71
3,11,73
4,11,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,11,76
3,12,76
3,12,76
3,12,76
3,11,76
3,11,75
4,10,75
3,10,75
3,10,75
3,11,75
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,12,72
5,13,73
4,12,72
4,12,72
4,12,72
4,11,71
4,11,71
3,11,70
3,10,69
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,9,69
1,9,70
1,10,72
2,10,74
3,12,79
3,13,80
2,13,80
1,12,80
1,11,79
1,11,79
2,11,79
2,11,78
2,11,77
3,12,76
3,11,75
3,11,73
2,11,71
2,11,70
2,10,69
2,10,69
2,10,69
1,10,68
2,10,70
2,10,70
2,10,73
2,10,75
2,10,77
2,10,77
2,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,74
2,11,71
2,11,69
2,10,68
2,10,68
2,10,67
2,9,67
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
2,9,67
2,10,68
2,10,69
2,10,70
2,10,73
3,11,74
3,11,75
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
3,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
4,11,74
4,11,74
4,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
7,14,77
10,18,80
12,19,81
10,20,80
10,20,80
10,20,80
10,18,79
10,20,80
12,23,81
7,16,78
6,13,72
6,12,70
5,12,67
5,11,66
5,11,60
4,10,55
4,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,55
3,9,58
2,10,63
2,10,65
3,10,68
3,10,69
3,11,71
3,11,71
3,11,73
3,11,73
3,10,74
3,10,74
3,10,74
3,11,74
2,11,75
2,11,75
2,11,75
3,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,75
3,11,75
3,11,75
3,11,75
3,11,74
3,11,74
3,11,74
3,11,72
3,11,71
3,11,71
2,10,71
2,10,70
2,10,71
3,11,71
3,12,72
5,13,75
8,16,76
7,16,76
5,14,74
4,12,72
4,12,72
4,11,71
4,11,70
4,11,70
4,11,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
1,9,68
1,9,69
1,9,72
2,10,73
3,13,77
3,13,80
3,14,80
2,13,80
1,12,80
1,11,79
1,11,79
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,73
2,11,71
2,10,70
2,10,70
2,10,70
1,10,70
2,10,70
2,10,73
2,10,74
2,10,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,74
2,10,73
2,10,70
2,10,69
2,10,68
2,10,68
2,10,67
2,9,67
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,66
2,9,67
2,10,68
2,10,69
2,10,70
2,10,72
2,10,73
3,11,75
3,11,76
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,75
2,11,75
2,11,75
3,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
1,11,73
1,11,73
5,14,75
10,18,78
10,18,78
9,17,77
7,16,76
6,15,76
6,15,76
5,15,76
6,15,76
6,13,73
5,12,71
5,12,70
5,11,67
5,11,65
4,11,60
4,10,54
4,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,53
3,9,52
3,9,53
3,9,55
3,9,58
3,10,60
3,10,65
3,10,68
3,11,69
3,11,71
3,11,71
3,11,73
4,11,74
4,11,74
4,10,74
4,10,74
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,72
4,11,72
5,13,74
7,16,76
9,17,79
9,17,79
8,16,76
5,13,73
4,12,72
4,12,72
4,11,71
4,11,70
4,11,70
4,11,69
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,68
2,9,69
2,9,70
2,10,72
3,12,76
3,13,80
3,14,80
2,13,80
1,12,80
1,12,79
1,11,79
1,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
3,11,74
2,11,72
2,10,71
2,10,70
2,10,71
2,10,73
2,10,73
2,11,75
2,11,76
3,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,11,74
2,10,73
2,10,70
2,10,69
2,10,69
2,10,68
2,9,67
2,9,67
2,9,66
2,9,64
2,9,64
2,9,64
2,9,65
2,10,67
2,10,67
2,10,69
2,10,69
2,10,70
2,10,73
3,11,75
3,11,75
3,11,76
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
3,11,75
4,10,75
4,10,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,73
4,11,73
4,11,73
4,11,73
4,11,73
3,11,73
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
4,12,73
6,14,74
6,14,74
5,14,74
5,13,73
4,13,73
3,13,73
3,13,73
2,13,73
