B,G,R
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,68
0,8,68
0,8,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
3,10,69
3,10,69
3,9,68
3,9,68
2,9,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
4,10,69
4,10,69
4,10,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,65
3,10,64
4,10,62
5,10,59
5,10,55
4,10,51
4,9,49
4,9,46
4,9,46
4,8,46
4,10,53
5,9,52
5,9,49
6,9,49
7,10,46
7,10,43
5,10,41
5,9,39
5,8,38
5,7,37
4,7,37
4,7,37
4,7,37
4,7,40
4,7,44
3,7,48
3,8,53
3,8,57
3,8,59
3,8,62
3,8,63
3,9,64
4,9,65
4,9,65
5,9,66
5,10,67
4,10,67
4,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,67
1,9,67
1,9,67
1,9,66
1,8,66
1,8,66
1,9,67
2,9,67
2,9,68
2,9,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,68
2,10,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,68
2,9,68
2,9,68
2,9,67
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,69
3,10,69
3,10,69
3,10,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,65
3,10,64
4,10,62
4,10,59
5,10,54
4,9,50
4,9,48
4,9,46
4,9,46
4,9,46
4,10,53
5,9,52
5,9,49
7,9,49
7,10,46
7,10,43
6,10,41
5,9,39
5,9,38
5,8,37
5,7,37
4,7,37
4,7,37
4,7,40
4,7,43
4,8,48
3,8,52
3,8,56
3,8,59
3,8,61
3,8,63
3,9,64
4,9,64
5,9,65
5,9,65
5,10,66
5,10,67
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,67
3,10,67
2,9,66
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,68
0,8,68
0,8,68
0,8,68
0,8,68
0,8,68
0,8,67
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,68
2,9,68
2,9,68
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
4,10,69
4,10,69
4,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,65
3,10,64
3,10,61
4,10,57
4,9,54
4,9,50
4,9,48
4,9,46
4,9,46
4,9,46
4,10,54
4,9,52
5,9,50
7,9,49
7,9,46
7,9,43
7,10,41
6,9,40
5,9,38
5,8,37
5,8,37
5,7,37
4,7,37
4,7,38
4,7,42
4,8,47
3,8,52
3,8,56
3,8,59
3,8,61
3,9,63
4,9,64
4,9,64
5,9,65
5,10,65
5,10,66
4,10,67
4,10,67
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,67
2,10,67
3,10,67
2,9,66
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,68
0,8,68
0,8,68
0,8,68
0,8,68
0,8,68
0,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,9,69
2,9,68
2,9,68
1,8,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,9,67
2,9,67
1,8,67
1,8,67
0,8,67
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,65
3,10,63
3,10,60
4,9,57
4,9,53
4,9,50
4,9,48
4,9,46
4,9,46
4,8,46
4,10,54
4,9,53
5,9,50
7,9,49
7,9,48
7,9,44
7,9,41
6,9,40
6,9,39
5,8,37
5,8,36
5,7,36
4,7,37
4,7,38
4,7,41
4,8,45
4,8,50
4,8,56
3,8,59
4,8,61
4,9,63
4,9,64
4,9,64
4,10,65
5,10,65
4,10,66
4,10,67
4,10,67
4,10,68
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
1,10,68
1,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,68
2,10,68
2,9,67
2,10,67
2,9,66
2,9,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,68
0,8,68
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,66
2,9,67
2,9,67
3,9,68
3,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,9,69
1,9,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,9,68
2,10,68
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
1,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,10,65
3,10,63
3,9,60
4,9,56
4,9,53
4,9,49
4,9,47
5,8,46
5,8,46
4,8,46
4,10,56
4,9,53
5,9,52
7,9,50
7,9,48
7,9,44
6,9,43
6,9,40
6,8,39
5,8,37
5,8,36
5,7,36
4,7,37
4,7,38
4,7,41
4,7,45
4,8,49
4,8,56
3,8,59
3,8,61
3,9,63
3,9,64
3,9,64
3,10,65
3,10,65
3,10,67
4,10,67
4,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,10,69
1,10,69
2,10,70
1,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,67
2,8,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
3,10,65
3,10,63
4,9,60
4,9,56
4,9,52
4,9,48
5,8,46
5,8,46
5,8,46
5,8,46
4,10,57
4,10,54
5,9,52
6,9,50
7,9,49
7,9,46
6,9,43
6,9,41
6,8,39
5,8,38
5,8,37
5,8,37
4,7,37
4,7,38
3,7,41
3,7,45
3,7,49
3,8,56
3,8,59
3,8,62
3,9,63
3,9,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,9,68
3,9,68
3,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,10,69
4,10,69
3,10,69
2,9,68
2,9,68
2,9,68
1,9,67
1,9,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,10,69
2,10,69
2,10,69
2,10,70
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,8,67
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,8,67
1,8,67
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,10,68
4,10,69
4,10,68
4,10,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,67
2,11,65
3,10,64
4,10,63
4,10,59
4,9,56
5,9,52
5,9,48
5,8,46
5,8,46
5,8,46
5,8,46
4,10,55
5,9,53
6,9,50
7,9,49
7,9,47
6,9,44
6,9,42
6,8,40
5,8,38
5,8,37
5,8,37
5,7,37
4,7,38
3,7,41
3,7,45
3,7,50
3,7,55
3,8,59
3,9,62
3,9,64
3,10,64
3,10,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,68
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
3,9,68
2,9,68
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
2,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
4,10,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,66
3,10,65
4,10,64
4,10,61
5,10,59
5,9,56
5,9,52
5,8,48
5,8,46
5,8,46
5,8,46
4,10,57
5,9,53
6,9,50
6,9,49
7,9,47
6,9,45
6,9,42
6,8,40
5,8,38
5,8,38
5,8,38
5,7,38
4,7,39
3,7,42
3,7,45
3,7,50
3,7,55
3,8,59
3,9,62
3,9,64
3,10,65
3,10,67
3,10,67
3,10,67
3,10,68
4,11,68
4,10,68
4,10,69
4,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,67
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,10,69
4,10,69
4,10,69
4,10,70
4,10,69
4,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,69
2,10,69
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
2,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,10,68
4,10,68
4,11,68
4,11,68
4,11,68
3,11,68
3,10,65
3,10,65
3,10,63
4,10,61
5,9,59
5,9,55
5,8,52
5,8,48
5,8,46
5,8,46
5,8,46
5,10,57
5,9,54
6,9,52
6,9,49
7,9,49
6,9,47
6,9,44
6,8,42
6,8,39
6,8,38
5,8,38
5,8,39
5,7,40
4,7,42
3,7,46
3,7,50
3,7,55
3,8,59
4,9,62
4,9,64
4,10,66
4,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,69
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,9,69
4,10,69
4,10,70
4,10,70
4,10,70
4,9,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
3,9,68
3,9,68
2,9,67
2,9,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,9,67
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,68
4,10,69
3,10,68
3,9,68
3,9,68
3,10,68
3,10,68
4,10,68
4,10,68
3,11,67
3,10,67
3,10,65
3,10,65
3,10,63
4,10,61
5,9,59
5,9,54
5,8,52
5,8,47
6,8,46
5,8,46
5,8,46
5,10,58
5,9,54
6,9,52
6,9,50
7,9,49
6,9,47
6,9,45
6,9,43
6,8,40
6,8,39
5,8,39
5,8,39
5,7,41
4,7,42
3,7,46
3,7,51
4,8,56
4,8,59
4,9,62
4,9,64
4,10,66
4,10,67
4,11,67
4,11,68
4,11,68
4,11,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
1,9,68
1,8,67
1,8,67
1,8,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
4,10,69
4,10,70
4,10,70
4,10,70
3,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
2,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,69
1,9,68
1,9,68
2,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,69
2,9,69
3,9,68
3,9,68
3,10,68
3,10,68
4,10,68
4,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,65
3,10,65
3,10,64
3,10,63
4,10,60
4,9,58
5,9,54
5,8,49
5,8,46
6,8,46
5,8,45
5,7,46
5,9,58
5,9,54
5,9,52
5,9,50
6,9,49
6,9,49
6,9,47
6,9,44
6,9,42
6,8,39
6,8,39
5,7,40
4,7,41
4,7,42
4,7,47
4,8,51
4,8,56
4,8,59
4,9,62
4,9,63
4,10,65
4,10,66
4,11,67
4,11,68
4,11,68
4,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
1,9,68
1,8,67
0,8,67
1,8,67
1,9,67
1,10,67
1,10,68
1,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,9,69
3,9,69
3,9,69
3,10,69
4,10,70
4,10,70
3,10,70
3,10,70
2,10,70
2,10,69
1,10,69
1,10,69
1,9,69
1,9,68
1,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,66
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,9,69
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,69
1,9,68
2,9,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,69
2,9,68
3,9,68
3,9,68
3,10,68
4,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,64
3,10,63
3,9,60
4,9,58
4,8,53
5,8,49
5,7,45
5,7,45
5,7,45
5,7,45
5,9,54
5,9,53
5,9,50
5,9,49
6,9,49
6,9,47
6,9,45
6,9,43
6,8,40
6,8,40
5,8,40
4,7,41
3,7,42
3,8,47
4,8,51
4,8,56
4,8,59
4,8,62
4,9,63
3,10,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
1,9,68
1,8,67
0,8,67
1,8,67
1,9,67
1,9,68
1,10,69
2,10,69
2,10,69
2,10,70
2,10,70
