B,G,R
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
5,9,50
5,9,50
5,10,51
5,10,51
5,10,51
5,9,50
4,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,51
3,9,50
5,9,50
5,9,50
6,10,51
8,11,51
8,12,51
7,12,50
7,12,49
7,12,49
7,12,48
7,11,47
7,11,45
6,11,43
6,11,42
6,11,42
6,11,42
7,13,43
12,18,47
14,20,49
14,19,49
14,18,45
12,16,42
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
8,12,36
8,12,36
5,9,34
7,11,39
13,17,45
18,21,49
19,23,52
20,25,53
20,24,52
18,22,50
10,14,42
6,10,41
5,8,41
5,8,41
5,7,41
5,7,43
5,8,46
6,8,46
6,8,46
6,9,48
7,9,49
7,9,49
6,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,8,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
6,9,45
6,10,46
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,9,49
4,9,49
4,9,49
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
5,10,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
5,9,50
5,9,50
5,10,50
6,10,51
7,11,50
7,11,50
7,12,49
7,12,49
7,12,48
8,12,48
8,12,47
7,11,44
6,11,42
6,11,42
6,11,42
6,12,42
8,14,45
12,17,46
13,18,45
12,17,44
10,14,39
8,12,37
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
7,11,35
7,11,36
8,12,36
8,12,36
8,12,36
5,9,34
7,11,39
10,13,41
16,19,47
18,22,50
19,23,51
18,22,50
15,19,47
8,12,41
5,9,41
5,8,40
5,7,41
5,7,41
5,7,43
5,8,45
6,8,46
6,8,46
6,9,48
7,9,49
7,9,49
6,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,8,41
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,48
4,9,49
4,9,49
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
4,9,50
5,9,50
5,9,50
5,9,49
6,10,49
6,10,49
6,10,49
6,11,48
7,12,49
7,13,48
8,13,48
8,13,47
8,12,45
6,12,43
6,11,42
6,11,42
6,12,42
7,13,43
12,16,45
12,16,45
12,16,43
10,14,39
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
8,12,37
9,13,37
8,12,36
6,10,37
7,11,39
13,17,45
16,20,48
16,20,48
15,19,47
12,17,45
7,11,41
5,9,40
5,8,40
5,8,41
5,8,41
5,8,43
5,8,43
6,8,46
6,8,46
6,9,48
7,9,49
7,9,49
6,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,9,49
6,9,49
6,9,48
6,10,48
6,10,48
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,9,42
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
5,9,40
5,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,45
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,49
5,9,49
5,9,49
5,10,49
6,10,48
5,10,48
5,10,48
5,11,48
7,13,48
8,13,48
8,13,48
8,13,46
7,12,44
6,12,43
6,11,42
6,12,42
7,12,42
8,14,43
10,14,42
10,14,42
9,13,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
9,13,37
9,13,37
6,10,37
6,10,38
8,12,41
13,17,45
13,17,45
12,16,44
11,15,44
6,10,40
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,43
6,8,45
6,8,46
6,9,48
7,9,49
7,9,49
6,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,10,49
6,10,48
6,10,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,9,42
4,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,41
5,9,41
4,9,42
5,10,41
6,10,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
4,9,49
4,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,9,48
5,10,48
6,10,48
5,10,47
5,10,47
5,11,48
5,11,48
7,13,47
7,13,46
8,13,45
8,12,43
7,11,42
6,11,42
6,11,42
6,12,42
7,12,42
8,13,42
8,13,41
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
8,12,37
9,13,37
9,13,37
6,10,37
6,9,37
6,10,38
8,12,41
10,14,43
10,14,42
8,12,40
6,10,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,43
5,8,44
6,9,46
6,9,47
7,9,49
7,9,49
6,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,10,49
6,10,48
6,10,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,9,42
4,9,41
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,41
5,9,42
5,10,42
6,10,43
6,10,42
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,47
4,9,48
4,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,10,49
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,48
6,10,47
6,10,47
5,10,47
5,10,47
5,11,47
5,11,48
6,12,47
7,12,45
8,12,44
7,12,43
7,11,42
7,11,42
6,11,42
7,12,42
7,12,42
7,13,41
7,12,40
7,11,37
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,35
6,10,34
6,10,36
5,9,37
5,9,37
6,9,37
7,11,39
7,11,39
6,10,39
6,9,38
5,8,38
5,8,38
5,8,39
5,8,41
5,8,42
5,8,43
5,8,44
6,9,46
6,9,47
6,9,48
6,9,49
6,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,52
4,10,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,49
7,10,49
7,9,48
6,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,7,42
5,7,42
5,8,42
5,8,42
4,8,42
4,9,42
4,9,42
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
5,9,42
5,9,42
6,11,43
7,12,45
7,12,45
6,11,42
6,9,40
5,9,40
5,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,41
5,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,47
4,9,47
4,9,48
4,9,48
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
5,9,49
4,9,49
4,9,49
5,10,49
4,9,49
3,9,49
3,10,49
3,9,49
3,10,49
3,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,48
6,10,48
6,10,47
6,10,47
6,10,47
5,10,47
5,11,47
5,11,48
6,12,46
7,11,44
8,12,43
8,11,42
7,11,42
7,11,42
7,11,42
7,11,42
7,11,41
7,12,40
7,12,39
7,11,36
7,11,36
8,12,37
9,13,38
9,13,38
9,13,38
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,9,36
5,9,36
5,9,36
5,9,36
5,9,36
6,10,36
6,10,37
6,9,37
5,8,37
5,8,38
5,8,38
5,8,40
5,8,42
5,8,43
6,9,44
6,9,45
6,9,47
6,9,47
6,9,48
6,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,7,42
5,7,42
5,8,42
5,8,42
5,9,42
4,9,42
4,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
5,8,38
4,8,38
5,8,39
4,8,39
4,8,41
4,9,42
5,9,43
7,12,45
9,14,48
9,14,48
7,12,45
6,10,41
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
5,9,43
5,9,43
5,9,44
5,9,45
6,10,45
6,10,46
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,10,47
4,9,47
4,9,47
4,9,48
4,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
4,9,49
5,9,49
5,9,49
5,10,49
7,12,51
5,10,50
4,10,49
3,10,49
3,9,49
3,10,49
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,48
6,10,48
6,10,47
6,10,47
6,10,47
6,11,48
5,11,48
6,12,48
7,12,46
7,11,43
8,11,42
7,11,42
7,11,42
7,11,42
7,11,41
7,11,41
6,11,40
7,11,39
7,11,37
7,11,36
8,12,36
9,13,38
10,14,39
10,14,39
9,13,38
7,11,36
6,10,35
6,10,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
6,9,37
5,9,37
5,8,38
5,8,38
6,8,39
5,8,42
5,8,42
6,9,44
6,9,45
6,9,47
6,9,47
6,9,48
6,9,48
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
5,11,54
6,12,55
6,12,55
4,10,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,48
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,8,38
4,8,38
5,8,39
5,8,40
4,8,42
4,9,43
5,9,44
6,11,45
9,14,48
9,14,48
7,12,44
6,10,41
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,45
6,10,46
7,10,47
7,10,48
7,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
5,10,49
5,10,49
8,13,52
9,14,53
9,13,53
7,12,51
5,10,49
4,10,49
4,10,49
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,11,48
5,13,48
7,13,48
7,12,45
7,11,43
7,11,42
7,11,41
7,11,41
7,11,41
7,11,41
6,11,40
6,11,39
6,11,37
7,11,36
7,11,36
8,12,36
11,15,39
11,15,40
10,14,39
10,14,39
7,11,36
6,10,35
6,10,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,38
6,8,38
6,8,39
5,8,41
5,9,42
6,9,44
6,9,45
6,9,47
6,9,48
6,9,48
6,9,48
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
5,11,55
6,12,55
6,12,55
5,12,55
3,10,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,47
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,42
4,9,42
4,9,43
5,9,43
5,9,44
6,11,45
6,11,44
5,10,43
5,9,40
5,9,40
5,9,40
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,45
6,10,46
6,10,47
7,10,48
7,10,48
7,10,48
6,9,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,48
4,9,48
5,10,49
5,10,49
8,13,52
10,15,54
14,19,58
14,19,58
9,13,53
6,10,51
4,10,49
4,9,49
4,9,49
4,9,49
4,9,49
5,10,49
5,10,49
5,9,48
6,9,48
6,10,48
6,10,48
6,10,48
6,11,48
5,13,48
7,13,46
8,12,44
7,11,42
7,11,41
7,11,41
7,11,41
7,11,40
7,11,40
6,10,39
5,10,38
6,10,36
6,10,36
7,11,36
8,12,36
11,15,40
11,15,40
10,14,39
9,13,38
7,11,36
6,10,35
6,10,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,37
7,9,38
7,10,39
6,9,41
6,9,41
6,9,42
6,9,44
6,10,45
6,10,47
6,10,48
6,9,48
6,9,48
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
5,12,55
5,12,55
3,10,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
6,9,43
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,10,42
5,9,42
5,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,41
5,9,40
5,9,40
5,8,40
5,8,40
6,9,41
6,9,42
6,9,43
6,8,43
6,9,43
6,9,44
6,9,44
6,9,45
6,10,46
6,10,47
7,10,47
7,10,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
4,10,47
4,10,47
4,10,47
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
4,10,48
4,10,48
4,10,49
4,10,49
4,9,48
4,9,48
5,10,49
5,10,50
9,15,54
11,17,58
14,19,58
14,19,58
9,15,56
6,12,53
5,9,50
4,9,49
4,8,49
4,8,49
4,9,49
4,9,49
5,9,49
5,9,48
5,9,48
5,9,48
6,9,48
5,10,48
5,11,48
5,11,47
6,11,45
6,11,42
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
6,10,39
5,9,38
5,9,36
5,9,36
5,9,36
6,10,36
10,14,38
12,16,41
12,16,41
12,16,41
9,13,37
7,11,36
6,10,34
6,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,10,37
6,9,38
7,10,39
7,10,40
7,10,41
6,9,42
6,10,42
6,10,44
6,10,46
7,10,48
7,10,48
7,10,49
6,9,49
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,43
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,40
6,10,41
6,11,42
6,10,43
5,9,42
4,9,43
4,9,43
4,9,42
4,9,42
5,9,42
5,9,41
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,43
6,9,43
6,9,43
5,9,44
5,9,44
6,9,44
6,9,45
6,9,45
6,10,47
6,10,47
6,10,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,48
6,9,47
5,9,47
4,10,47
4,10,47
4,10,47
4,10,49
5,11,49
5,10,49
5,10,49
4,10,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
4,9,49
5,10,49
5,11,52
9,15,54
11,17,58
11,17,58
11,17,58
8,12,54
5,10,52
4,9,51
4,9,51
4,9,50
4,9,49
4,9,49
4,9,49
4,9,49
5,9,48
5,9,48
5,9,48
5,10,48
5,10,47
5,10,46
5,11,45
6,11,43
6,10,41
6,10,40
7,10,40
7,10,39
6,10,39
6,10,39
6,10,38
5,9,36
5,9,35
5,9,35
5,9,34
5,9,35
8,12,36
11,15,39
11,15,39
11,15,39
9,13,37
8,11,36
7,10,34
7,9,33
6,9,33
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,36
6,9,37
6,9,38
7,10,39
7,11,40
7,11,41
7,11,42
6,11,43
6,10,44
7,11,46
8,11,48
8,13,50
8,11,50
6,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,10,41
7,11,42
7,11,43
6,11,43
5,10,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
5,9,41
6,9,41
6,9,41
6,9,42
6,9,43
6,9,43
