B,G,R
6,14,94
4,11,90
3,10,89
3,10,89
2,10,88
2,9,88
2,10,88
2,10,88
2,10,89
3,10,91
3,10,94
3,10,95
3,10,95
4,11,95
4,11,95
4,11,92
4,11,91
4,12,90
4,11,88
3,11,86
3,10,85
2,9,85
1,9,85
1,9,86
2,9,89
4,11,91
4,11,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,11,95
4,11,95
4,11,94
4,11,92
4,11,90
3,10,89
3,10,88
2,9,88
2,10,89
3,10,89
3,10,91
4,12,93
5,12,94
4,12,94
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,90
3,11,89
3,10,89
3,10,88
3,11,88
3,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,81
4,11,79
3,11,74
3,11,70
2,11,69
2,10,69
2,9,69
2,9,69
4,11,74
3,11,74
3,11,74
2,11,74
1,11,74
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,86
3,10,87
3,10,89
3,10,89
3,11,89
3,11,88
3,10,88
3,10,87
4,10,87
4,10,86
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,82
3,10,82
3,9,82
3,10,83
3,9,83
3,10,84
4,10,85
5,11,88
5,11,89
6,11,90
6,12,90
6,12,90
5,12,89
4,11,89
4,11,88
3,11,87
3,10,87
3,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,89
3,10,89
4,11,90
4,11,91
4,11,91
5,12,91
5,12,91
5,11,91
5,11,91
5,11,91
5,11,90
5,11,90
4,10,87
3,10,85
3,10,83
2,10,82
2,9,82
2,9,83
2,9,83
2,10,84
2,10,87
3,11,90
3,11,91
4,11,92
3,11,92
3,11,91
3,10,90
3,10,89
3,10,89
2,10,89
2,9,88
2,9,88
2,9,88
2,10,89
3,10,91
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
4,11,94
4,11,92
4,11,90
4,11,89
3,11,87
2,10,86
2,9,86
2,9,86
2,9,87
2,9,89
4,11,91
4,11,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,11,94
4,11,92
4,11,91
4,11,90
3,10,89
3,10,88
2,10,88
2,10,89
2,10,90
2,10,92
2,11,93
3,11,94
3,11,94
2,11,93
2,10,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,10,91
2,10,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,90
3,11,90
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,11,86
3,11,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,81
4,11,79
3,11,75
3,11,70
2,11,70
2,10,69
2,10,69
2,9,70
4,11,74
3,11,75
3,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,10,87
3,10,88
3,10,89
3,10,89
3,11,89
3,11,89
3,10,88
3,11,88
4,11,88
4,10,87
4,10,86
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
2,9,83
3,9,83
3,9,83
3,9,84
4,10,85
5,11,88
5,11,89
6,11,90
6,11,90
5,11,91
5,12,90
4,11,90
4,11,89
3,11,89
3,10,88
3,10,87
2,10,86
2,10,86
2,10,87
2,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,89
3,11,89
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,11,91
5,11,91
5,11,91
5,11,91
5,12,90
5,12,89
3,10,85
2,10,83
2,10,82
2,9,82
2,10,83
2,10,83
2,10,84
3,10,88
3,11,90
4,11,90
3,11,90
3,11,90
3,10,90
3,10,89
3,10,89
2,10,89
2,10,89
2,9,89
2,9,89
2,10,89
3,10,90
3,10,92
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
4,11,95
4,11,94
4,11,92
3,11,90
3,11,88
2,11,87
2,9,86
2,9,87
2,9,88
2,9,89
4,11,92
4,11,95
4,11,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,11,94
4,11,92
4,11,91
4,11,89
3,11,89
3,11,89
2,10,89
2,10,89
2,10,90
2,10,93
2,10,93
2,11,94
2,11,93
2,10,93
2,10,93
2,11,92
2,11,91
2,11,91
3,11,91
3,11,91
2,11,91
2,10,91
2,10,91
2,10,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,92
3,11,92
2,11,92
2,11,92
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,90
3,11,90
3,11,89
3,11,89
3,10,89
3,11,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,11,86
3,11,86
3,11,85
2,11,85
2,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,80
3,11,75
2,11,70
2,11,70
2,11,69
2,10,69
2,10,70
4,11,75
3,11,76
3,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,86
3,10,87
4,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,88
4,11,88
5,11,88
5,11,87
4,11,86
4,10,85
3,10,84
3,10,83
3,9,83
2,9,83
3,9,83
3,9,84
3,9,84
4,10,87
5,11,88
5,11,90
6,11,90
5,11,91
5,11,91
4,11,91
4,11,90
3,11,89
3,11,89
2,10,88
2,10,87
1,10,86
1,10,86
1,10,86
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,89
3,11,89
4,12,91
6,13,95
5,13,95
5,12,95
5,12,94
5,11,94
4,11,94
4,11,92
5,11,92
5,12,91
5,12,91
5,12,90
3,11,87
2,10,82
2,10,81
2,10,81
2,10,82
2,10,83
3,10,83
4,10,86
4,11,88
4,11,90
4,11,89
3,10,88
3,10,89
3,10,89
3,10,88
3,9,89
3,10,89
3,9,89
3,10,89
3,10,90
3,10,92
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
4,11,95
4,11,92
4,11,90
3,11,89
3,11,88
2,10,88
2,9,88
2,9,88
2,9,89
4,10,92
4,10,95
4,11,95
4,11,95
4,11,95
4,12,95
4,12,95
4,12,95
4,12,95
4,11,94
4,11,91
4,11,91
3,11,89
3,11,89
3,11,89
2,11,89
2,11,90
2,11,90
2,11,93
2,10,94
2,11,94
2,11,93
2,10,93
2,10,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,10,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,10,93
2,10,93
2,11,92
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,90
2,11,90
3,11,90
3,11,89
3,11,89
3,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,85
3,11,85
2,11,85
3,11,84
4,11,84
4,11,84
4,11,82
3,11,80
3,11,75
2,12,70
2,11,70
2,11,70
2,10,70
2,10,70
3,11,76
3,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
4,10,86
4,10,87
4,10,88
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
5,11,89
5,11,89
5,11,88
5,11,87
4,11,85
4,10,84
3,9,84
2,9,83
2,9,83
3,9,83
3,9,84
4,10,85
5,10,88
5,11,89
5,11,90
5,11,90
4,11,91
4,11,91
4,11,91
4,11,90
3,11,90
3,11,89
2,10,88
1,10,87
1,10,86
1,10,86
1,10,86
1,10,86
1,10,87
2,10,87
2,10,88
2,11,89
3,11,89
4,12,92
6,15,96
6,16,100
6,15,100
5,13,99
5,12,98
3,11,96
3,11,95
3,11,94
3,11,94
4,11,93
4,12,91
3,12,90
2,11,86
2,10,82
2,10,81
2,10,80
2,10,80
2,10,82
3,10,83
4,10,85
4,11,86
4,11,88
4,11,88
4,10,88
3,10,88
3,10,88
3,10,88
3,9,88
3,10,89
3,10,89
3,10,90
4,10,92
4,11,93
4,11,94
4,11,95
4,11,95
3,10,95
3,10,96
3,10,96
3,10,96
3,11,96
4,11,95
4,11,92
4,11,91
3,11,90
3,11,88
2,10,88
2,9,88
2,9,88
2,9,89
4,10,92
4,10,95
4,11,95
4,11,95
4,12,96
4,12,95
4,12,95
4,12,95
4,12,94
4,11,92
3,11,91
3,11,90
3,11,89
3,11,89
3,11,89
2,11,90
2,12,90
2,11,92
2,11,94
2,11,94
2,11,94
2,11,94
2,10,93
2,10,93
2,11,93
2,11,94
3,11,94
3,12,94
3,12,94
2,11,94
2,11,93
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
2,11,93
2,11,93
2,11,93
2,10,93
2,10,93
2,11,93
3,11,93
3,11,92
2,11,92
2,11,91
2,11,91
2,11,91
2,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,11,85
3,11,84
3,11,84
4,11,84
3,11,82
3,11,80
3,12,75
2,12,71
2,12,70
2,11,70
2,10,70
2,10,70
3,11,76
3,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,85
4,10,87
4,10,88
4,10,89
4,11,89
3,10,89
3,10,89
3,10,90
3,11,90
4,11,90
4,11,90
5,12,90
5,12,90
5,12,89
5,11,88
5,11,86
3,10,85
3,9,84
2,9,83
2,9,83
3,9,84
3,9,84
4,10,86
5,10,88
5,11,89
5,11,90
5,11,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,89
2,10,88
1,10,86
1,10,86
1,10,84
1,10,84
1,10,84
1,10,86
1,10,87
2,10,88
2,11,89
3,12,92
5,12,96
6,15,99
6,16,100
6,15,100
5,13,99
3,11,98
3,10,97
3,10,95
2,10,95
2,11,94
2,11,93
2,11,91
2,11,90
2,11,86
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
4,10,84
4,10,85
4,10,86
4,10,86
4,10,87
4,10,87
4,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,91
4,10,93
4,11,94
4,11,95
4,11,95
4,11,95
3,11,95
3,10,96
3,10,96
3,10,96
3,10,96
3,11,96
4,11,94
4,12,92
3,12,90
3,11,89
2,10,88
2,9,88
2,9,88
2,9,88
4,9,90
4,10,93
4,11,95
4,11,95
4,12,96
4,12,95
4,12,95
3,12,95
3,11,93
3,11,91
3,11,91
3,11,90
3,10,89
3,11,89
2,11,90
2,11,90
2,12,91
2,12,93
2,11,94
1,11,94
1,11,94
1,11,95
1,11,94
2,10,94
2,11,94
3,11,95
3,13,96
4,14,96
3,12,96
3,12,95
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,10,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,92
3,11,91
2,11,91
2,11,91
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
3,11,84
4,11,84
4,11,81
3,11,80
3,11,75
2,12,72
2,11,70
2,11,70
2,10,70
2,10,70
3,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,10,87
4,10,87
4,10,88
4,11,89
4,11,90
3,11,90
3,10,90
3,10,90
3,11,90
3,11,90
5,11,90
5,12,90
5,12,90
5,12,89
5,12,89
4,11,86
3,10,84
3,9,83
2,9,83
2,9,83
3,9,83
3,9,84
4,10,87
5,10,88
5,10,89
5,11,90
5,11,90
5,11,90
4,11,91
4,11,91
4,11,90
4,11,90
3,11,89
2,11,88
1,10,86
1,10,84
1,10,84
1,10,84
1,10,84
1,10,86
2,10,87
2,10,88
2,10,90
3,11,95
5,12,97
6,14,99
6,15,100
6,14,100
5,12,99
4,11,98
3,10,97
3,10,95
2,10,95
2,11,94
2,11,93
2,11,91
2,11,90
2,11,86
2,10,82
2,10,80
2,10,80
2,10,79
2,10,80
3,10,82
3,10,83
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
3,10,87
3,10,88
3,10,89
3,10,90
3,10,93
3,11,94
3,11,94
3,11,95
3,11,96
3,11,96
3,11,96
3,10,96
3,10,97
3,10,97
3,10,97
3,11,97
4,12,96
4,12,93
3,12,91
3,11,89
3,10,88
2,9,88
2,9,88
3,9,88
4,9,89
4,10,91
4,10,93
4,11,95
4,12,95
4,12,95
4,12,95
4,12,94
4,11,92
3,11,91
3,11,91
3,11,90
3,11,90
2,11,90
2,11,90
2,11,90
2,11,91
2,11,93
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
2,11,96
3,13,97
5,15,99
5,15,98
4,14,97
3,12,96
2,12,95
2,11,94
2,11,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
4,11,84
4,11,84
4,11,80
4,11,79
3,11,76
3,12,73
2,11,71
2,10,70
2,10,70
2,10,70
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
1,10,79
1,10,79
2,9,80
2,9,82
2,9,82
2,9,83
3,9,84
3,9,85
3,10,87
4,10,87
4,11,89
4,11,89
4,11,90
3,11,90
3,10,90
3,11,90
3,11,90
3,11,90
4,11,90
5,12,90
5,12,90
5,12,89
4,12,89
4,12,86
3,10,84
3,9,84
2,9,83
2,9,83
2,9,83
3,9,84
3,10,87
4,10,88
5,10,89
5,10,90
5,10,90
4,10,90
4,11,90
4,11,91
4,11,90
4,12,90
3,12,89
2,11,87
2,11,86
1,10,84
0,10,84
0,10,84
1,10,84
1,10,85
2,10,87
2,10,88
2,10,93
3,10,96
4,11,97
5,12,97
5,12,99
4,12,99
4,11,98
3,11,98
3,10,96
3,10,95
2,10,95
2,11,94
2,11,93
3,11,91
3,11,90
2,11,86
2,11,83
2,11,80
2,11,79
2,10,79
2,10,79
2,10,80
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
3,10,88
3,10,89
3,10,91
3,11,93
3,11,94
3,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,10,97
2,10,97
3,10,98
3,11,98
4,12,97
4,12,94
4,12,92
3,11,90
3,11,88
3,10,88
3,9,87
4,9,88
4,9,88
4,10,89
4,10,91
4,11,93
4,12,93
4,12,93
4,12,93
4,12,93
4,11,92
3,11,91
3,11,91
2,11,91
2,11,90
2,11,90
2,11,91
2,11,91
2,11,91
1,11,93
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
2,12,97
4,15,99
5,15,99
5,16,99
5,15,98
2,12,96
2,12,95
1,11,95
1,11,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,92
4,11,92
4,11,91
4,11,91
3,11,91
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,89
3,11,89
3,12,89
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,11,86
3,11,85
4,11,85
4,11,84
4,11,80
4,11,79
3,11,76
3,11,74
2,10,71
2,10,70
2,10,70
2,10,70
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,9,80
2,9,82
3,9,83
3,9,84
3,10,85
3,10,87
4,10,88
3,11,89
4,11,90
4,12,91
3,12,91
3,11,91
3,11,91
3,11,91
3,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,88
4,11,86
3,10,85
3,10,84
3,9,83
2,9,83
2,9,83
2,9,84
3,10,86
3,10,87
4,10,89
4,10,89
4,10,90
4,10,90
4,10,90
4,11,90
4,11,90
4,12,89
4,12,89
3,12,86
2,11,85
2,10,83
1,9,83
1,9,83
2,9,84
2,9,86
2,10,87
2,10,90
2,10,93
3,10,96
3,11,97
3,11,97
3,11,98
3,11,97
3,11,97
3,11,96
3,10,95
3,10,95
3,10,94
3,11,93
3,11,92
3,12,91
3,12,91
3,11,86
3,11,83
2,11,80
2,11,79
2,10,79
2,10,79
2,10,79
2,10,82
2,9,83
3,9,84
4,9,85
4,9,85
4,9,85
3,9,85
3,9,87
3,10,88
3,10,89
2,10,93
2,11,94
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
1,10,97
2,10,97
2,10,98
3,11,98
3,12,98
4,13,96
4,13,93
4,11,90
4,11,88
3,10,87
3,10,87
4,9,87
4,9,88
4,9,88
3,10,90
4,11,91
4,12,92
4,12,92
4,12,92
4,12,92
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
1,11,93
0,11,93
0,11,93
0,11,94
1,11,94
1,11,95
1,11,95
2,12,96
3,14,99
5,15,99
5,15,99
2,13,96
2,12,96
2,12,95
2,11,95
2,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,12,92
4,11,92
4,11,91
4,11,91
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
4,11,86
4,11,85
4,11,84
4,11,80
4,11,79
4,11,76
3,11,75
2,10,72
2,10,71
2,10,70
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,12,80
3,12,80
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,79
2,9,80
2,9,82
3,9,83
3,9,84
3,10,85
3,10,87
3,10,88
3,11,89
3,11,90
4,12,91
3,12,91
3,11,91
3,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
3,12,89
4,12,88
3,11,86
3,10,85
3,10,84
3,10,84
2,9,83
2,9,84
2,10,85
2,10,87
3,10,87
3,10,89
3,10,89
4,10,90
4,10,90
4,10,90
4,11,90
4,11,90
4,12,89
4,12,89
3,12,86
2,11,85
2,10,83
2,9,83
1,9,83
2,9,84
2,9,86
2,10,88
2,10,90
2,10,93
2,10,95
3,10,97
3,11,97
2,11,98
2,11,97
3,11,97
3,11,96
3,11,95
3,10,95
3,10,94
3,11,93
3,11,92
3,12,91
3,12,91
3,12,86
3,11,84
2,11,80
2,11,79
2,10,79
2,10,79
2,10,79
2,9,81
2,9,83
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
2,9,86
2,9,88
2,10,89
2,10,93
2,11,94
2,11,95
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
1,10,97
1,10,97
1,10,97
2,11,98
3,13,98
3,13,96
3,13,94
3,12,91
4,11,89
4,10,87
4,10,87
4,9,87
4,9,87
3,9,88
3,9,89
3,10,91
3,11,92
4,12,92
4,12,92
4,11,92
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
1,11,93
0,11,93
0,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,80
4,11,79
4,11,76
3,10,75
2,10,72
2,10,71
2,10,70
3,11,76
3,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,79
2,9,80
2,9,82
3,9,82
2,9,84
2,9,85
3,10,87
3,10,88
3,11,90
3,11,91
4,12,91
4,12,92
3,12,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,87
3,10,85
3,10,85
3,10,84
2,10,84
2,10,84
2,10,86
2,10,87
2,10,87
3,10,89
3,10,89
3,10,89
3,10,90
4,10,90
4,11,90
4,11,89
4,12,89
3,12,87
3,12,86
2,11,85
2,10,84
2,9,83
2,9,83
2,9,84
2,9,86
2,10,88
2,10,91
2,10,94
2,11,95
2,11,97
3,11,97
2,11,98
2,11,97
2,11,97
2,11,96
2,11,95
2,11,95
3,11,94
3,12,93
3,12,92
3,12,91
3,12,91
3,12,87
3,11,84
2,11,80
2,11,79
2,11,79
2,10,79
2,10,79
2,9,79
2,9,82
2,9,83
2,9,83
2,9,84
2,9,84
2,9,85
2,9,86
2,9,88
2,10,90
2,11,93
2,11,94
2,11,95
2,11,96
2,12,98
2,12,98
2,12,98
2,12,97
2,11,97
2,11,97
1,10,97
1,10,97
2,11,98
2,11,97
2,12,95
2,12,93
3,11,91
4,11,89
4,10,87
3,10,87
4,9,87
3,9,87
3,9,87
3,9,88
3,9,90
3,10,91
4,11,92
4,11,92
4,11,92
4,11,92
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,93
1,11,93
0,11,93
0,11,93
0,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
2,11,87
2,11,87
2,11,87
2,11,87
3,11,87
3,11,87
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,79
4,11,78
3,11,76
2,10,75
2,10,72
2,10,72
2,10,70
3,11,76
3,11,78
3,11,78
3,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,80
3,12,80
3,11,80
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
2,10,79
2,9,81
2,9,82
3,9,82
2,9,84
2,9,85
3,10,87
3,10,88
3,11,89
3,11,90
4,11,91
4,12,91
4,12,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,10,86
3,10,85
3,10,85
3,10,85
2,10,86
2,10,87
2,10,87
2,10,87
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,86
2,11,85
2,10,84
2,10,84
2,9,84
1,9,84
2,9,84
2,9,86
2,10,89
2,10,91
2,11,95
2,11,96
2,11,97
3,12,98
3,12,99
2,11,98
2,11,97
2,11,96
2,10,96
2,10,95
2,10,93
2,11,93
3,11,92
3,12,91
3,12,91
3,11,87
3,11,84
2,11,81
2,11,79
2,11,78
1,10,78
1,10,78
1,10,79
2,9,81
2,9,82
2,9,83
2,9,84
2,9,84
2,9,86
2,9,87
2,10,89
2,10,91
2,11,94
2,11,94
2,11,96
2,11,98
2,12,98
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,97
1,11,95
2,12,95
2,12,93
2,11,91
3,11,89
3,10,87
3,10,86
3,9,86
3,9,86
3,9,87
3,9,88
3,9,90
3,9,92
3,11,92
3,11,92
4,11,92
4,11,92
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,93
2,11,93
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
2,11,87
2,11,86
2,11,85
2,11,85
2,11,85
2,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
4,11,85
4,11,85
4,11,84
4,11,82
4,11,79
3,11,78
3,11,76
2,11,75
2,10,73
2,10,72
2,10,70
3,11,75
3,11,76
3,11,78
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
2,11,80
2,11,79
2,11,78
2,11,78
1,10,78
2,10,79
2,10,80
2,10,81
2,9,82
3,9,82
2,9,84
3,9,85
3,10,88
3,10,88
3,11,89
3,11,90
4,11,91
4,11,91
4,12,92
4,12,92
4,12,92
4,11,91
4,11,91
4,11,90
3,11,89
3,11,89
3,11,88
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
