B,G,R
3,11,75
3,11,74
3,10,73
3,10,73
3,11,73
3,11,73
3,10,73
3,10,73
3,10,74
3,10,74
4,11,75
4,12,76
5,13,77
8,17,81
9,17,84
3,12,78
3,12,77
3,12,76
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
2,11,71
2,11,71
2,11,71
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
3,10,68
3,10,68
3,10,67
3,9,66
3,9,65
3,9,63
3,9,62
4,9,60
5,9,59
5,9,57
5,10,55
5,10,53
5,10,50
5,10,49
5,10,46
5,9,44
5,9,43
6,9,43
6,9,44
6,9,45
6,9,47
5,9,49
5,9,49
5,9,50
5,9,51
3,9,53
3,9,55
2,9,58
2,9,61
2,9,62
1,9,63
1,9,65
1,9,67
2,9,68
2,9,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,11,74
1,10,75
1,11,76
1,11,77
2,11,77
1,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
1,11,76
1,11,76
1,11,76
1,11,76
1,11,76
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,73
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,72
2,10,72
1,10,72
0,9,72
1,9,73
1,9,75
1,10,77
3,12,80
3,13,80
4,14,80
3,14,81
2,11,79
2,10,76
2,9,76
2,9,76
2,9,76
2,9,77
2,9,77
2,9,77
2,10,78
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,75
2,10,75
2,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,72
1,9,74
1,9,74
1,10,76
1,10,76
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
2,11,75
2,12,75
3,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,10,73
3,11,75
3,11,75
3,12,75
3,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,76
4,13,77
4,13,77
4,13,77
4,13,76
3,11,74
3,11,74
3,10,73
3,11,73
4,11,73
4,11,73
4,11,73
4,11,74
3,10,74
4,11,74
4,11,75
4,11,76
4,12,76
4,11,75
3,11,75
2,11,75
2,11,75
1,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,71
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,10,68
3,10,67
3,10,67
3,9,65
3,9,63
3,9,62
4,9,60
5,9,59
5,9,57
5,10,55
5,10,53
5,10,49
5,9,49
5,9,46
5,8,44
5,9,44
6,9,43
6,9,44
6,9,45
5,9,48
5,9,49
5,9,50
5,9,50
5,9,52
3,9,52
2,9,55
2,9,58
2,9,60
1,9,62
1,9,63
1,8,64
1,9,66
2,9,67
3,9,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
1,10,75
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,11,72
1,11,72
2,11,72
1,11,71
1,11,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,72
1,11,72
1,10,72
0,9,72
0,9,74
1,9,75
1,10,76
2,11,77
3,13,78
3,13,79
2,11,78
2,10,75
1,9,75
1,9,75
2,9,76
2,9,76
2,9,77
2,9,77
2,9,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
2,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
1,9,74
1,9,75
1,9,76
1,9,76
1,9,76
0,9,76
0,9,76
0,9,76
0,10,75
1,10,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
2,10,73
3,10,73
3,10,74
3,11,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
4,13,77
4,12,75
3,11,75
3,11,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,75
4,10,75
3,10,75
3,10,74
3,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,12,69
3,11,69
3,10,68
3,10,67
3,9,66
3,9,63
4,9,62
4,9,60
5,9,59
5,9,57
5,10,54
5,10,53
5,9,49
6,9,48
6,8,46
6,8,44
6,8,44
6,9,44
6,9,44
5,9,47
5,9,49
5,9,50
4,9,51
5,9,52
5,9,52
2,9,52
2,9,55
2,9,58
2,9,61
1,9,62
1,9,63
1,8,64
2,9,65
3,9,67
3,10,68
4,10,69
4,10,69
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,75
1,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,10,74
1,10,73
1,10,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
2,11,72
2,11,73
2,11,72
1,11,72
1,10,72
0,9,73
0,9,74
1,10,74
1,10,76
2,10,77
2,11,77
2,11,75
1,10,75
1,9,74
1,9,73
1,9,73
1,9,74
2,9,75
2,9,76
2,9,77
2,9,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,73
1,10,72
1,10,71
2,10,70
2,10,71
2,10,71
2,10,72
2,10,73
2,10,74
1,10,75
1,9,76
1,9,76
1,9,76
0,9,76
0,9,76
0,9,76
0,9,74
0,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,10,73
2,10,73
2,10,73
3,10,73
3,10,73
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,74
3,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
2,11,74
2,11,74
1,11,73
1,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
4,12,70
4,12,69
4,10,68
4,10,67
3,10,67
3,9,64
4,9,62
4,9,60
5,9,58
5,9,57
5,10,54
5,9,52
5,9,49
6,8,48
6,8,46
6,8,44
5,8,44
6,8,44
5,9,44
5,9,48
5,10,50
5,10,51
4,9,52
5,9,52
5,9,52
3,9,52
2,9,55
2,9,58
2,9,61
2,9,63
1,9,64
2,9,64
2,9,65
3,9,68
5,11,70
5,11,70
4,11,70
4,11,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,12,74
1,11,74
1,11,74
1,11,74
1,11,74
1,10,74
1,10,72
1,10,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,73
2,11,73
1,10,73
1,10,73
1,10,74
1,10,75
1,10,76
1,10,76
1,10,75
1,10,74
0,10,72
0,9,72
0,9,72
1,9,72
1,9,72
2,9,74
2,9,75
2,9,76
2,9,77
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,72
1,10,72
1,10,71
2,10,71
2,10,72
2,10,72
2,10,73
2,10,74
2,10,76
1,9,76
1,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,74
0,9,74
0,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
2,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
4,11,74
3,11,74
3,10,74
3,10,73
2,9,73
1,9,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,73
1,10,73
2,10,72
2,10,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,12,69
4,12,70
4,12,69
4,11,68
4,10,67
3,10,67
4,9,64
4,9,62
4,9,60
5,9,58
5,9,57
5,10,54
5,9,51
5,9,49
5,8,47
6,8,46
6,8,44
5,8,44
6,8,44
5,9,44
5,10,49
6,12,51
6,12,52
4,9,52
5,9,53
5,9,53
3,9,52
2,9,56
2,9,59
2,9,62
2,9,63
2,9,64
2,9,64
2,9,67
6,13,70
7,14,71
10,16,75
7,13,72
5,12,71
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,75
1,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,10,73
1,10,72
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,74
1,9,75
1,9,75
1,10,75
1,10,75
1,9,74
1,9,72
0,9,71
0,9,71
0,9,70
1,9,71
1,9,71
1,9,72
1,9,72
1,9,74
2,9,76
2,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,75
1,10,74
1,10,73
1,10,72
1,10,72
1,10,72
1,10,73
2,10,73
2,10,74
2,10,75
2,10,75
1,10,76
1,9,76
1,9,76
1,9,76
0,9,76
1,9,76
1,9,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
2,10,72
2,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,10,73
3,10,73
2,10,72
2,10,71
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,10,72
3,10,72
2,9,72
1,9,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,73
1,10,73
2,10,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
4,12,70
4,11,68
3,11,68
4,10,67
3,10,67
4,9,64
4,9,62
4,9,60
5,9,58
5,9,57
5,10,53
5,9,50
5,9,49
5,8,47
6,8,46
6,8,44
5,8,44
6,8,44
5,9,46
5,10,49
6,12,53
6,12,53
4,10,53
4,9,53
4,9,53
2,9,56
2,9,60
2,10,62
2,10,63
2,10,64
3,10,65
6,13,70
7,14,71
9,15,74
10,16,75
8,15,74
6,12,71
4,12,71
3,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,75
1,11,75
1,11,75
2,11,75
1,11,76
1,11,77
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
1,11,74
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,75
1,10,75
1,9,75
1,10,75
1,9,74
1,9,73
1,9,71
0,9,71
0,9,70
0,9,69
1,9,69
1,9,69
1,9,71
1,9,72
1,9,72
1,9,73
1,9,75
2,10,76
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
2,11,75
2,11,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,75
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
2,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,74
3,11,74
3,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,10,71
3,10,71
2,10,71
2,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,73
2,10,73
2,10,73
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,68
4,11,68
3,10,67
4,10,67
4,10,66
4,9,64
4,9,62
4,9,60
5,10,58
5,9,56
5,10,53
5,9,50
5,9,48
5,9,47
6,9,46
6,8,44
6,8,44
6,8,44
5,9,46
5,9,49
6,10,52
5,10,53
4,10,53
4,9,53
2,9,56
2,9,59
2,9,62
2,10,64
3,10,64
3,11,65
5,11,69
7,14,71
9,15,74
10,16,75
8,15,74
6,12,71
4,12,71
3,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,75
1,11,75
2,11,75
1,11,75
1,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,11,71
1,11,71
2,11,71
2,11,71
2,10,71
2,10,71
1,10,73
2,10,73
2,11,74
2,11,74
2,11,75
2,11,75
3,10,76
3,10,76
3,10,76
3,9,76
2,9,74
2,9,74
1,9,72
1,9,71
1,9,70
1,9,69
1,9,68
1,9,68
1,9,69
1,9,69
1,9,71
1,9,72
1,9,72
1,9,73
1,9,74
1,10,75
1,10,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,74
1,10,74
2,10,74
2,11,75
2,11,76
1,10,76
1,10,76
1,10,76
2,10,76
2,10,76
2,10,75
1,10,74
1,10,74
1,10,73
1,10,73
0,9,73
1,9,72
1,9,72
1,9,70
1,9,70
1,9,70
1,10,70
1,10,72
1,10,73
1,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,74
3,11,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,73
2,10,73
3,10,73
3,10,72
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
3,10,67
3,10,67
3,10,67
3,9,66
4,9,64
4,9,62
4,9,60
4,10,57
5,10,56
4,10,53
5,9,50
5,9,48
5,9,47
6,9,46
6,8,44
5,8,44
5,8,44
5,9,46
5,9,49
5,9,51
4,9,53
4,9,53
4,9,53
2,9,55
2,9,58
2,9,61
2,9,63
3,10,64
4,11,65
4,11,68
5,11,70
6,13,71
7,14,71
6,12,71
5,12,71
4,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
2,11,71
2,11,71
3,11,71
3,10,71
2,10,71
2,10,73
2,10,74
2,11,74
2,11,74
2,11,75
3,11,76
3,10,76
3,10,76
3,10,76
3,10,76
3,9,75
3,9,74
2,9,72
2,9,71
1,10,69
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,69
1,9,71
0,9,72
0,9,72
0,9,73
1,9,74
1,10,74
1,10,76
1,10,77
2,11,78
2,11,79
2,11,79
3,11,79
3,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
1,10,75
2,10,75
2,10,76
2,11,76
2,11,77
2,11,76
2,10,75
1,10,74
1,10,73
1,10,73
1,10,73
1,10,72
1,9,72
1,9,71
1,9,70
1,9,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
2,11,75
3,11,75
3,11,74
3,11,74
3,11,73
3,11,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
3,10,74
3,10,73
3,11,73
3,11,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
3,9,66
3,9,64
3,10,64
4,10,61
4,10,60
4,10,57
5,10,55
4,10,52
5,9,49
5,9,48
5,9,47
6,9,44
6,8,44
6,8,44
5,8,46
5,8,47
5,9,49
5,9,50
4,9,52
4,9,53
4,9,53
1,8,55
1,9,57
2,9,60
2,10,62
3,10,64
3,10,66
4,11,68
4,11,68
4,11,69
4,11,69
4,11,69
4,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,71
3,11,73
3,11,73
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,12,75
2,11,74
2,11,74
3,11,73
3,11,71
3,11,71
3,10,71
3,10,71
2,10,73
2,10,73
2,10,74
2,11,74
2,11,75
2,11,75
3,11,76
3,11,77
4,10,77
4,10,77
4,10,76
3,10,75
3,10,74
2,10,71
2,10,70
2,10,69
1,10,68
1,10,68
1,10,68
1,10,68
1,9,68
1,9,69
1,9,71
1,9,71
0,9,72
0,9,72
1,9,73
1,10,74
1,10,74
1,10,75
1,10,77
2,11,78
3,11,79
3,12,79
3,12,78
3,11,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,10,75
2,11,76
2,11,76
2,11,75
2,11,75
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
2,10,71
2,10,71
2,10,71
2,10,72
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
4,12,74
4,11,72
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
3,10,74
3,10,74
4,11,73
3,11,73
3,11,72
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,66
3,9,66
3,10,64
3,10,64
4,10,60
4,10,59
4,10,57
5,10,54
4,10,51
5,10,49
5,9,48
5,9,47
6,9,44
6,8,44
6,8,44
6,8,46
5,9,47
5,9,50
4,9,50
3,9,52
3,9,53
4,9,54
1,8,54
1,9,57
1,9,60
2,9,62
2,10,64
3,10,65
4,11,66
4,11,68
4,11,69
4,11,69
4,10,69
4,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,11,73
3,11,73
3,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,75
1,10,75
1,10,75
1,10,76
1,11,76
1,11,76
1,11,76
1,11,76
1,11,76
1,11,76
1,11,76
2,11,76
2,11,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,11,74
3,11,74
3,11,73
3,11,72
3,11,72
3,10,73
2,10,73
2,10,73
2,10,74
2,10,74
2,10,75
2,10,75
2,10,76
3,11,77
3,11,77
4,11,77
4,10,77
3,10,75
3,10,74
3,10,72
2,10,70
2,10,69
2,10,68
1,10,68
1,10,68
1,10,68
1,9,69
1,9,70
1,9,71
1,9,71
0,9,72
1,9,72
1,9,73
1,9,73
1,10,74
1,10,74
1,10,75
2,11,76
2,11,77
3,11,78
3,11,78
2,11,77
2,11,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,72
2,10,72
2,11,71
2,11,71
2,11,72
2,10,73
2,10,73
2,11,74
2,11,74
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
3,11,74
4,11,74
4,12,74
4,12,72
3,11,71
3,11,71
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
3,10,74
3,10,74
4,10,73
3,11,73
3,11,72
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,66
3,9,66
3,10,64
3,10,63
4,10,60
4,10,59
4,10,56
4,10,54
4,10,51
5,10,49
5,10,48
5,9,47
5,9,44
6,8,44
6,8,44
6,9,46
5,9,47
5,9,50
3,9,50
3,9,52
3,9,53
3,9,54
1,9,57
1,9,60
1,9,62
2,10,63
2,9,65
3,10,66
4,11,68
4,10,68
4,10,68
4,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
3,10,72
3,11,73
3,11,74
2,11,74
2,11,75
2,11,75
2,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,77
1,10,77
2,11,77
3,12,77
4,12,77
3,12,77
3,12,77
3,12,76
3,12,75
3,12,75
3,12,75
3,11,74
2,11,74
2,11,73
3,10,73
3,10,73
2,10,73
2,10,74
2,10,74
2,11,74
2,10,75
2,10,75
2,11,77
3,11,77
3,11,78
4,11,78
4,11,76
3,11,76
3,10,74
3,10,72
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
1,10,69
1,10,70
1,9,71
1,9,71
1,8,71
1,8,71
1,9,72
1,9,72
1,9,72
1,9,73
1,10,74
1,10,74
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
0,9,73
0,9,73
1,9,73
1,9,74
1,10,74
1,10,74
2,10,73
2,10,73
2,10,74
2,10,74
2,11,74
2,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,11,72
2,11,71
2,11,71
2,11,72
2,11,73
2,11,73
2,11,74
2,11,74
1,10,74
1,10,74
1,10,73
1,10,73
2,11,74
2,11,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
2,10,72
2,10,73
1,10,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,72
3,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,10,67
2,10,67
2,10,66
3,10,65
3,10,64
3,10,63
3,10,60
4,10,58
3,9,54
4,9,54
4,10,50
4,10,49
4,10,47
5,9,44
5,8,43
5,8,43
6,8,43
6,8,46
5,9,48
5,9,50
3,9,50
3,9,53
3,9,53
1,9,59
1,9,62
2,9,63
2,10,63
2,9,65
3,10,66
3,10,67
4,10,68
4,10,68
4,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,72
3,11,74
3,12,75
3,12,75
3,11,76
2,11,76
2,11,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,79
4,12,79
6,14,82
8,18,83
7,15,82
3,13,77
3,12,76
3,12,76
2,12,75
2,11,75
2,11,74
2,11,73
2,10,73
2,10,73
2,10,73
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,77
3,11,78
3,11,78
4,11,78
4,11,77
4,11,75
4,10,74
3,10,72
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,71
2,9,71
1,9,71
1,8,71
1,8,71
2,9,72
2,9,72
2,9,72
2,9,73
2,10,74
2,10,74
2,10,74
2,10,75
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
