B,G,R
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,107
2,14,107
2,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
4,16,110
4,16,110
4,16,110
4,16,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
2,15,111
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
3,14,111
3,14,112
3,14,112
3,15,112
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,16,109
3,16,109
3,15,109
3,16,108
3,16,108
3,16,108
3,16,108
2,15,107
6,15,89
6,15,90
6,15,90
7,15,90
6,15,91
6,15,91
6,15,93
6,15,93
5,15,94
5,15,95
5,15,97
5,15,98
5,15,99
5,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,103
4,14,103
4,13,103
5,14,104
4,14,103
4,14,103
4,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,105
4,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,107
3,14,107
3,14,107
3,14,107
3,14,106
3,14,106
3,14,106
3,14,106
4,15,106
4,15,105
3,14,105
3,14,104
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
1,14,106
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
4,16,110
4,16,110
4,16,110
4,16,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,15,111
1,15,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,15,111
1,15,111
1,15,111
2,15,111
3,15,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,112
4,15,112
4,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,110
4,16,110
4,16,110
4,16,110
4,16,110
3,16,109
3,16,109
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
7,15,89
7,15,89
7,15,89
6,15,90
6,15,91
6,15,92
6,15,93
5,15,93
5,15,95
5,15,96
5,15,98
5,15,99
5,15,100
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,103
4,14,103
5,14,104
5,14,104
4,14,104
4,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,107
3,14,106
3,14,106
4,15,106
4,15,106
4,15,106
4,15,106
4,15,106
4,15,106
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
4,16,110
4,16,110
4,16,110
3,15,110
3,15,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,15,111
1,15,111
2,15,111
2,15,111
3,15,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,15,112
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,110
3,15,110
4,16,110
4,16,110
4,16,109
3,16,109
3,16,108
3,16,108
3,16,109
4,16,109
4,16,109
4,16,109
3,16,108
3,16,108
7,15,89
7,15,89
7,15,89
7,15,90
7,15,90
6,15,91
6,15,92
5,15,93
5,15,94
5,15,95
5,15,97
4,15,98
4,15,99
4,15,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,103
4,14,103
4,13,103
5,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
5,14,104
5,14,105
4,13,106
3,13,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,107
3,14,107
3,14,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,107
2,15,107
2,15,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,15,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
2,14,111
2,15,111
3,15,111
3,15,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,110
3,15,110
3,16,110
3,16,109
3,16,109
3,16,108
3,16,108
3,15,108
3,16,108
3,16,108
3,16,109
4,16,109
4,16,109
3,16,109
3,16,108
7,15,89
7,15,89
7,15,89
7,15,89
7,15,89
6,15,90
6,15,91
5,15,92
5,15,93
5,15,94
5,15,97
4,15,98
4,15,99
4,15,99
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
5,14,104
5,14,104
5,13,105
5,13,105
4,13,106
4,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,107
3,14,107
3,14,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,108
4,15,108
4,15,108
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,14,106
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,108
2,14,108
2,14,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,15,111
2,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
2,14,110
2,14,110
2,14,110
2,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
3,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,15,108
3,15,108
3,16,109
4,16,109
4,16,109
3,16,108
8,14,89
8,15,89
8,15,89
7,15,89
7,15,89
6,15,89
6,15,91
5,15,92
5,15,92
4,15,94
4,15,95
4,15,97
4,15,98
4,15,99
4,15,99
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
5,14,104
5,14,104
5,13,105
5,13,105
4,13,105
4,14,106
4,14,106
3,14,106
3,14,106
3,14,106
3,14,107
3,14,107
3,14,107
3,14,107
4,15,107
4,15,107
4,15,107
4,15,107
5,16,107
5,16,107
5,16,107
5,16,108
5,15,108
5,15,108
4,15,108
4,15,108
4,15,107
4,15,107
4,15,107
4,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,108
1,13,108
2,14,108
2,14,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,105
1,15,105
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
1,14,111
1,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
2,14,111
2,14,111
2,13,111
2,13,111
3,14,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
2,15,107
3,16,108
3,15,108
3,15,108
3,15,109
4,16,109
4,16,109
3,16,108
8,15,89
8,15,89
8,15,89
7,15,89
7,15,89
6,15,89
6,15,90
5,15,91
5,15,92
5,14,93
4,15,94
4,15,96
4,15,97
4,15,99
4,15,99
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
5,13,104
5,13,105
5,13,105
4,13,105
4,13,105
4,14,106
4,14,106
3,14,106
3,14,106
3,14,107
3,14,107
3,14,107
4,14,107
4,15,107
4,15,107
4,15,107
4,15,108
4,15,108
4,15,107
4,15,107
4,15,108
5,15,108
5,15,108
4,15,108
4,15,108
4,15,107
4,15,107
4,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
1,13,109
1,13,109
2,14,109
2,14,108
2,14,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,105
1,15,105
1,15,105
1,15,105
1,15,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
1,14,111
1,14,111
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,14,111
2,14,111
2,13,111
2,13,111
3,14,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,108
3,15,108
3,16,108
3,16,108
3,16,108
2,15,107
3,16,108
3,15,108
3,15,108
3,15,108
3,16,109
3,16,109
3,16,108
8,15,89
8,15,89
7,15,89
7,15,89
6,15,90
6,15,90
6,15,91
5,14,92
5,14,93
5,14,94
4,14,96
4,14,97
4,14,98
4,14,99
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,104
4,13,105
4,13,105
4,13,105
4,14,105
4,15,106
4,15,106
4,15,106
3,14,106
3,14,107
3,14,107
3,14,107
3,14,107
4,14,107
4,15,107
4,15,108
4,15,108
4,15,108
4,15,108
4,15,108
4,15,108
5,15,108
5,15,108
4,15,108
4,15,107
4,15,107
4,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,13,107
2,13,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,105
1,15,105
1,15,105
1,15,105
1,15,105
1,14,105
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,14,111
2,14,111
2,14,111
2,13,111
2,14,111
3,14,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,15,108
2,15,108
3,15,108
3,15,108
3,15,108
7,15,89
7,15,89
7,16,89
7,15,89
7,15,90
7,15,90
6,15,91
6,14,92
5,14,93
5,14,94
5,14,96
4,14,97
4,14,97
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,104
4,13,104
4,13,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,104
3,13,105
3,13,105
4,14,105
4,14,105
4,15,106
4,15,106
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,107
4,14,107
4,15,107
4,15,108
4,15,108
5,15,108
4,15,108
5,15,108
5,15,108
5,15,108
4,15,108
4,15,107
4,15,107
4,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
3,14,107
2,14,107
2,14,107
2,14,106
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,13,108
1,13,108
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
1,14,105
1,14,105
1,14,105
1,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,15,110
3,15,110
3,15,109
2,15,108
2,15,108
2,15,108
3,15,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
3,15,107
3,15,108
6,15,89
7,15,89
7,16,89
7,16,90
7,15,90
7,16,90
7,15,91
7,14,92
6,14,93
6,14,93
5,13,96
4,13,96
4,13,97
4,13,99
4,14,100
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,104
3,13,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,104
3,13,105
3,14,105
3,14,106
4,15,106
4,15,107
4,15,107
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,107
4,14,107
4,14,108
4,15,108
5,15,108
4,15,108
5,15,108
5,15,108
4,15,108
4,15,108
4,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,106
2,14,106
2,14,107
3,14,107
3,14,107
3,14,107
3,14,106
3,14,106
2,14,106
3,14,106
3,14,106
2,13,107
2,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,104
1,15,104
1,15,104
1,15,104
1,15,104
1,14,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,15,109
2,15,108
2,15,108
2,15,108
2,15,108
2,15,108
3,16,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
6,15,89
6,15,89
7,16,90
7,16,90
6,15,90
7,16,90
7,15,91
7,14,92
6,14,93
6,14,93
6,13,96
5,13,96
4,13,97
4,13,98
4,13,100
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
3,13,103
3,13,104
3,13,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,105
3,14,105
3,14,106
4,15,107
4,15,107
4,15,107
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,107
3,14,108
4,14,108
4,14,108
4,15,109
4,14,108
4,15,108
4,15,108
4,15,108
4,15,108
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,106
2,14,106
3,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,13,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,104
1,15,104
1,15,104
1,15,104
1,14,105
1,14,105
1,14,105
1,14,106
1,13,106
1,13,106
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,14,110
0,14,110
0,14,110
1,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
2,14,111
2,14,110
2,14,110
2,14,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
6,15,89
7,16,90
7,16,90
6,15,90
7,15,90
7,15,91
7,14,92
6,14,93
6,14,93
6,13,95
5,13,96
4,13,97
4,13,97
4,13,99
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
3,13,103
3,13,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,108
3,14,108
3,14,108
4,14,108
4,15,109
4,15,109
4,15,109
4,15,109
4,15,108
4,15,108
3,15,107
3,15,107
2,15,107
2,15,107
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,14,108
2,14,108
2,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,104
1,15,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
1,13,109
1,13,109
1,14,110
0,14,110
0,14,110
1,14,110
1,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
6,15,89
6,15,89
6,15,89
6,15,90
7,15,90
7,15,91
7,14,92
6,14,93
6,14,93
6,13,94
5,13,95
4,13,96
4,13,97
4,13,98
4,14,100
4,14,101
4,14,101
4,14,101
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
3,13,103
3,13,103
3,13,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,14,106
2,14,107
3,14,108
3,14,108
3,14,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
2,15,108
3,15,108
3,16,108
3,16,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
4,15,107
4,15,107
3,14,106
