B,G,R
4,8,56
4,8,56
4,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,56
3,7,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,53
2,8,52
2,7,52
2,8,52
3,8,53
3,8,53
3,8,53
3,8,53
2,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,50
2,8,50
2,8,49
2,8,50
2,8,50
3,9,51
3,9,51
3,9,52
2,8,52
2,8,52
3,8,52
3,8,53
3,7,53
3,7,55
3,7,55
3,7,55
3,7,55
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,7,56
2,7,56
2,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
5,8,63
5,8,63
5,8,63
5,8,63
5,8,63
5,8,63
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
4,8,61
4,8,61
4,9,60
4,9,59
4,9,58
4,9,58
4,9,57
4,9,55
5,9,53
5,9,50
6,9,48
6,9,45
5,8,39
5,7,37
5,7,36
4,7,36
5,7,37
6,9,40
7,9,43
7,9,44
7,8,45
6,8,46
6,8,46
5,8,46
5,8,46
4,7,32
4,7,31
4,6,30
4,6,30
3,5,30
3,5,33
3,5,35
3,5,39
5,7,43
5,8,48
5,8,48
4,8,49
4,8,49
4,8,50
4,8,51
3,8,52
3,8,53
3,7,54
3,8,55
3,8,55
3,8,56
3,7,56
3,7,56
3,7,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
5,8,56
5,8,56
5,8,55
5,8,55
5,8,55
4,8,55
4,8,55
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,56
3,8,57
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,7,55
3,7,55
3,7,56
3,7,56
3,7,56
3,7,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,7,52
2,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,9,51
3,9,51
3,9,51
2,8,51
2,8,50
2,8,50
2,8,50
2,8,50
3,9,51
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,53
3,7,53
3,7,55
3,7,55
3,7,55
3,7,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,7,55
2,7,55
2,7,56
2,7,56
2,7,56
2,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
3,8,56
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,9,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,7,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,8,63
5,8,63
5,8,63
5,8,63
5,8,63
5,9,63
4,9,63
4,9,63
4,10,63
4,10,63
4,9,62
4,9,61
4,9,60
4,9,59
4,9,58
4,9,57
4,10,56
4,9,55
5,10,53
6,10,50
6,9,48
6,9,45
5,8,39
5,7,37
4,7,35
4,6,35
4,7,35
5,7,38
6,8,41
7,8,43
7,8,45
6,8,46
6,8,46
5,8,46
5,8,47
4,7,32
4,7,31
4,6,30
4,6,30
3,6,30
3,5,33
3,5,35
3,5,39
5,7,43
5,8,47
5,8,48
5,8,49
4,8,49
4,8,51
4,8,51
3,8,52
3,8,52
3,8,53
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
5,8,56
5,8,56
5,8,56
5,8,55
5,8,55
4,8,55
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
2,8,50
2,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,7,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,7,55
2,7,55
2,7,55
2,7,56
2,7,56
2,8,56
3,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
3,8,59
3,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,61
3,8,61
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
4,8,63
4,8,63
5,8,63
5,8,63
5,8,63
5,9,63
5,9,63
5,10,63
5,10,64
5,10,64
4,10,63
4,9,61
4,9,60
4,9,59
3,9,58
3,9,57
4,10,56
4,10,55
5,10,53
7,10,51
7,9,48
7,9,45
5,7,38
5,7,36
4,7,35
4,6,35
4,6,35
4,7,37
5,7,39
6,7,42
6,8,44
6,8,46
6,8,46
5,8,47
5,8,47
4,7,31
4,6,30
4,6,30
3,6,30
3,5,31
3,6,35
3,6,39
5,6,44
5,7,47
5,8,48
5,8,49
4,8,49
4,8,51
4,8,51
4,8,52
4,8,52
4,8,53
4,8,54
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
5,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,57
3,8,57
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,57
4,8,57
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
2,7,56
2,7,56
2,7,56
2,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
2,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,51
2,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,55
3,8,55
3,7,55
3,7,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,56
2,8,56
2,8,56
3,8,56
2,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
3,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
3,8,62
4,8,62
4,8,62
4,8,63
5,8,63
5,8,63
5,8,63
5,8,63
5,9,63
5,10,64
5,10,65
6,11,65
5,10,64
4,10,61
3,9,60
3,9,59
3,9,57
3,9,57
3,9,56
4,10,55
5,10,54
7,10,52
7,10,48
7,9,44
5,8,38
4,7,35
4,7,34
4,6,34
4,6,35
4,6,36
5,7,38
5,7,41
6,7,43
6,7,45
6,7,46
5,8,47
4,8,32
4,7,30
4,6,30
3,6,30
3,5,31
3,6,35
3,6,39
5,6,44
5,7,47
5,7,49
5,7,49
4,8,50
4,8,51
4,8,51
4,8,52
4,8,52
4,8,53
4,8,54
4,8,54
4,8,55
4,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
4,8,58
4,8,58
4,8,58
4,8,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,57
3,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
2,7,56
2,7,56
2,7,55
2,8,55
2,8,55
3,8,55
3,7,55
3,8,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
2,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,52
2,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
2,8,55
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
4,7,62
4,7,62
4,8,63
4,8,63
4,8,63
4,8,63
4,8,63
5,8,63
5,9,64
5,10,65
6,11,65
5,10,64
3,10,61
2,9,60
2,9,58
2,9,57
3,9,57
3,9,56
4,10,55
5,10,54
7,10,52
7,10,49
7,9,44
5,7,37
4,7,34
4,7,33
4,6,33
4,6,34
4,7,36
5,7,38
5,7,41
6,7,43
6,7,45
6,7,46
6,8,47
4,8,32
4,7,30
4,6,30
3,6,30
3,6,31
3,6,35
3,6,39
5,6,44
5,7,47
5,7,49
4,7,50
4,7,51
4,7,51
4,7,51
4,8,52
4,8,52
4,8,53
4,8,54
4,8,54
4,8,56
4,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,7,56
3,7,56
2,7,56
2,7,56
2,7,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,7,55
3,8,55
3,7,56
3,7,55
3,7,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,9,52
3,8,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,52
2,8,53
2,8,55
2,8,55
3,8,55
3,8,56
2,8,55
3,8,56
3,8,56
2,8,56
2,8,55
2,8,55
2,8,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,62
2,7,62
4,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
4,9,64
5,10,65
3,10,63
2,9,61
2,9,59
2,9,58
2,9,57
3,9,57
3,9,56
4,10,55
5,10,54
7,10,52
7,10,49
6,9,44
5,7,36
4,7,33
4,6,32
4,6,32
4,6,33
4,6,36
5,7,38
6,7,41
6,7,43
6,7,45
6,8,47
6,8,48
4,8,32
4,7,30
4,7,30
3,6,30
3,6,31
3,6,35
3,6,39
4,6,44
4,7,47
4,7,49
4,7,49
4,7,51
4,7,51
4,7,51
4,8,52
4,8,52
4,8,53
4,8,54
4,8,56
4,8,56
4,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
2,8,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,57
3,8,57
3,8,57
3,8,57
2,8,56
2,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
4,8,56
4,8,56
3,7,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,7,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
2,9,52
2,9,52
2,9,52
2,8,52
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,7,62
2,7,62
3,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,63
4,9,63
3,9,61
3,9,60
2,9,59
2,9,58
2,9,57
3,9,56
3,9,56
4,9,55
5,9,53
6,10,52
6,9,49
6,8,42
5,7,35
4,7,32
4,7,32
4,6,32
4,6,33
4,6,35
5,7,38
6,7,41
6,8,43
6,8,45
7,8,48
6,9,49
4,7,32
4,7,31
4,7,31
3,6,31
3,6,31
3,6,35
3,6,39
4,6,42
4,7,45
4,7,48
4,7,49
4,7,51
4,7,51
4,7,51
4,7,51
4,8,52
4,8,53
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
3,9,57
3,8,56
3,8,56
3,8,56
2,8,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
2,8,56
2,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,56
2,7,56
2,7,56
2,7,56
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,8,62
3,8,61
4,9,59
2,9,59
2,9,58
2,9,57
3,9,56
3,9,55
4,9,53
5,9,53
6,9,50
6,9,47
6,8,39
5,7,35
4,7,32
4,6,32
4,6,32
4,6,34
4,6,36
5,7,39
6,7,42
6,8,44
6,8,45
6,9,48
6,9,49
4,7,31
4,7,31
3,6,31
3,6,31
3,5,34
3,5,36
4,6,41
4,7,45
4,7,47
4,7,49
4,7,51
4,7,51
4,7,51
4,7,51
4,8,52
4,8,53
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,8,56
3,8,56
3,8,56
2,8,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
2,8,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,8,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
3,8,63
3,8,63
3,8,63
3,8,62
3,8,61
4,8,59
3,9,58
3,9,58
3,9,57
3,9,55
3,9,53
4,9,53
5,9,52
6,9,49
6,9,44
6,8,39
5,7,35
5,6,32
4,6,32
3,6,32
3,6,34
3,6,36
5,7,39
6,7,42
6,8,44
6,8,47
6,9,48
4,7,31
3,6,31
3,6,31
3,5,31
3,5,34
3,5,36
4,6,40
4,7,45
4,7,47
4,7,49
4,7,49
4,7,51
4,7,51
4,7,51
4,8,52
4,8,53
4,8,53
4,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,9,58
3,9,57
3,9,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,53
3,7,53
3,7,55
3,7,55
3,7,55
3,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,54
2,8,54
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,8,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
3,8,59
2,8,59
2,8,59
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
3,8,63
3,8,63
3,8,63
3,8,61
3,8,59
4,8,59
3,9,58
3,9,57
3,9,56
3,9,54
3,9,53
5,9,53
5,9,50
6,9,48
6,9,44
6,8,39
5,7,35
5,6,34
4,6,33
3,6,33
3,6,35
3,6,36
5,7,40
5,7,42
6,8,45
6,8,48
6,9,48
4,7,32
3,6,31
3,5,31
3,5,31
3,5,33
3,5,35
3,6,39
4,6,44
4,7,46
4,7,48
4,7,49
4,7,51
4,7,51
4,7,51
4,8,52
4,8,53
4,8,53
3,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,57
3,8,57
3,8,57
3,8,57
3,9,57
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
2,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
4,8,54
4,8,54
4,8,54
4,8,54
4,8,54
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,53
3,7,53
3,8,53
3,8,53
3,7,53
3,7,53
3,7,53
3,7,55
3,7,55
3,7,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,54
2,8,54
2,8,54
2,8,54
2,8,54
2,8,55
2,8,55
3,9,56
2,8,55
2,8,55
3,8,56
2,8,55
2,8,55
3,8,56
3,9,56
3,9,56
3,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,8,56
3,8,56
3,7,56
3,7,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,7,58
3,8,58
2,8,58
2,8,59
2,8,59
2,8,61
2,8,61
2,8,62
3,8,62
2,8,62
2,8,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
3,9,63
3,8,63
3,8,62
3,8,61
4,8,59
4,8,58
4,9,58
4,9,57
3,9,56
3,9,54
4,9,53
5,9,52
5,9,49
6,9,47
6,9,43
6,8,38
5,7,35
5,6,34
4,6,34
3,6,34
3,6,35
3,6,36
5,7,40
5,7,42
6,7,45
6,8,47
6,9,48
4,7,32
4,6,32
3,5,31
3,5,32
3,5,33
3,5,34
3,5,37
4,6,42
4,7,46
4,7,48
4,7,49
4,7,51
4,7,51
4,7,51
4,8,52
4,8,53
4,8,53
3,8,55
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,54
3,8,53
3,8,53
3,8,53
3,8,52
3,7,52
3,7,52
3,7,53
3,7,53
3,7,54
3,7,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,9,54
3,9,54
2,8,55
2,8,55
3,8,56
2,8,55
2,8,56
3,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,55
3,7,55
3,7,56
3,7,55
3,7,55
3,7,56
3,7,56
3,7,56
3,7,56
4,8,56
4,8,56
3,8,56
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
2,7,58
2,8,59
2,8,60
2,8,61
2,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,59
3,8,58
4,8,58
3,9,57
4,9,57
4,9,56
4,9,54
4,9,53
5,9,51
5,9,49
6,9,47
5,9,43
5,8,38
5,6,34
4,6,34
3,6,34
3,6,34
3,6,35
3,6,37
5,7,41
5,7,42
5,7,45
5,7,47
5,8,48
4,7,32
4,6,32
4,5,32
4,5,32
3,5,32
3,5,34
3,5,36
3,6,41
4,6,44
4,7,47
4,7,49
4,7,51
4,7,51
4,7,51
4,8,52
4,8,53
3,8,53
3,8,55
4,8,56
4,8,56
3,8,56
3,8,56
