B,G,R
3,11,76
2,11,74
2,10,71
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,9,57
3,9,62
2,10,68
2,10,74
2,10,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,84
2,11,85
2,11,87
3,11,88
3,11,89
3,10,90
3,10,90
3,10,90
3,10,92
3,10,92
2,10,92
2,10,93
2,11,94
3,11,94
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,91
3,11,90
4,11,89
4,11,89
5,11,89
5,11,89
5,11,88
4,11,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
2,10,87
2,10,87
2,10,88
2,10,88
3,10,90
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,93
2,10,92
2,10,91
1,10,90
1,10,90
1,10,91
1,10,92
2,11,94
2,11,94
2,11,95
3,11,95
3,11,95
3,10,95
5,10,95
5,11,94
5,11,94
5,10,93
2,10,90
2,9,88
2,9,88
2,9,88
2,10,88
3,10,88
4,11,88
4,10,88
4,10,87
4,10,85
4,10,85
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
2,8,85
2,8,85
2,8,85
2,8,84
2,8,84
2,9,84
3,9,84
3,9,85
3,10,85
3,10,85
3,9,85
3,9,85
3,9,86
3,9,86
2,9,87
2,9,88
2,10,89
2,10,89
2,9,91
2,9,91
3,9,92
3,9,92
3,9,93
3,10,93
3,10,94
3,11,94
3,11,94
4,11,94
4,11,93
4,11,91
4,11,91
4,10,90
4,11,90
4,11,90
4,11,90
4,11,90
2,11,90
2,11,90
2,11,90
2,10,91
2,10,91
2,10,92
2,10,93
2,11,95
2,11,97
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
3,14,97
4,14,98
4,14,99
3,14,98
3,13,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
3,12,95
3,12,93
4,12,92
4,12,91
4,11,91
5,11,91
5,11,91
5,11,91
5,11,91
5,11,91
4,12,90
4,12,90
4,12,89
3,12,88
3,12,86
3,12,83
3,12,79
3,11,75
2,10,72
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
3,9,56
3,9,61
2,9,68
2,10,74
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,10,81
3,10,82
3,10,83
3,10,83
2,10,83
2,10,83
2,11,85
2,11,85
3,11,87
3,11,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,92
2,10,92
2,10,93
3,11,94
3,11,95
3,11,95
3,10,95
3,11,94
3,11,93
3,11,92
3,11,92
3,11,91
3,11,91
3,11,90
4,11,89
4,11,89
4,11,89
4,11,88
5,11,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,87
3,10,87
2,10,88
3,11,90
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,93
2,10,92
2,10,90
1,10,90
1,10,90
1,10,90
1,11,91
2,11,92
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
5,10,94
5,11,94
5,11,94
4,10,91
2,9,88
2,9,88
2,9,88
2,9,88
3,10,88
3,11,88
4,11,88
4,11,87
4,10,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
2,8,85
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,9,87
3,10,88
4,10,89
4,11,90
4,11,90
3,9,91
3,9,92
3,10,92
3,10,92
3,10,93
3,10,93
3,10,93
3,11,93
3,10,93
3,10,93
3,10,91
3,10,90
3,10,90
3,10,90
4,11,90
3,11,90
2,11,90
2,11,90
2,11,90
1,10,90
1,10,90
1,10,91
2,10,92
1,10,93
2,11,94
2,11,96
2,11,97
2,11,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
4,14,98
5,14,98
4,13,97
3,13,97
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,95
3,12,95
3,12,92
4,12,92
4,12,91
4,12,91
5,12,91
6,11,91
6,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,89
4,12,87
3,12,85
3,12,81
3,12,78
2,11,74
2,10,70
2,10,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
3,11,70
3,9,56
3,9,61
2,9,68
2,10,74
2,10,78
2,11,79
2,11,79
0,11,79
0,11,79
2,11,80
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
2,11,84
2,11,85
2,11,85
3,11,87
3,11,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,11,93
3,11,94
3,11,95
3,11,95
3,11,95
3,11,94
3,11,93
2,11,92
3,11,91
3,11,91
4,12,91
4,11,89
4,12,89
4,11,89
4,11,88
4,10,87
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,10,85
3,10,85
3,10,87
3,10,87
3,11,88
3,11,90
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,93
3,11,92
2,12,91
2,12,90
1,11,90
1,11,90
1,11,90
2,11,90
2,11,91
2,11,91
2,11,91
2,11,92
3,11,93
4,11,93
5,11,93
5,11,91
3,10,90
2,9,88
2,9,88
2,9,88
2,10,88
3,11,88
4,12,88
4,11,88
4,11,87
4,10,86
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
2,8,85
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,87
4,10,88
4,11,89
4,11,90
4,11,91
4,11,92
4,11,92
4,11,92
3,10,92
3,10,93
3,10,93
2,10,93
2,10,93
3,10,93
3,10,91
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
2,10,89
2,10,89
2,10,89
2,10,90
1,10,90
1,10,90
1,10,90
1,10,91
1,10,93
2,10,94
2,11,95
2,11,96
2,11,97
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
1,11,96
1,11,96
2,11,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
4,13,97
4,13,97
3,13,97
3,12,96
3,12,96
2,12,96
2,12,96
3,12,95
3,12,95
3,12,92
3,12,92
4,12,91
4,12,91
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
4,12,90
4,12,89
4,12,89
4,13,88
4,12,86
4,12,83
3,12,80
3,11,76
3,11,72
2,10,70
2,10,67
2,9,67
2,9,67
2,10,68
2,10,69
3,10,70
3,11,70
3,9,61
2,9,67
2,9,73
2,10,78
0,10,79
0,11,79
0,11,79
0,11,79
2,11,79
2,10,80
2,10,82
3,10,82
3,10,83
3,10,84
3,11,84
3,11,85
3,11,86
3,11,87
3,11,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,11,91
3,11,93
3,11,94
4,12,95
4,12,95
3,11,94
3,11,93
3,11,92
2,10,91
3,11,91
3,11,91
4,12,90
4,12,89
4,12,89
4,11,89
4,11,87
4,10,85
3,9,84
3,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
3,10,85
3,10,87
3,10,88
3,11,89
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,12,94
3,12,92
3,12,92
2,12,90
2,12,90
2,11,90
2,11,90
2,11,90
2,11,90
2,11,90
2,10,90
2,11,90
3,11,91
4,11,91
4,11,91
4,11,90
2,9,88
2,9,88
2,9,88
2,9,88
3,11,88
4,11,88
4,12,88
4,12,88
4,11,87
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
2,9,85
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,86
4,10,87
4,11,89
4,11,89
4,11,90
4,11,91
4,11,91
4,11,92
4,11,92
3,10,92
3,10,93
3,10,93
2,10,93
2,10,93
2,10,92
2,10,91
2,10,90
3,10,89
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
2,10,89
2,10,89
2,10,90
1,10,90
1,10,90
2,10,90
1,10,93
2,11,94
2,11,95
2,11,95
2,11,96
2,11,96
2,12,98
2,12,98
2,12,98
2,12,98
2,11,97
1,11,97
1,11,97
1,11,97
1,10,97
1,11,97
1,11,97
2,11,97
2,11,96
1,11,96
1,11,96
1,11,96
1,11,96
2,12,96
3,12,96
3,12,96
4,12,96
4,12,96
4,12,96
4,12,96
3,12,95
3,12,95
3,12,92
3,12,92
3,12,91
4,12,91
4,12,91
5,12,90
5,12,90
5,12,90
5,12,90
4,12,89
4,12,89
4,12,89
4,12,88
4,13,86
4,13,86
4,12,83
4,12,80
3,11,76
3,11,70
2,10,69
2,10,67
2,9,67
2,9,67
3,10,67
3,10,69
3,10,70
2,9,61
2,9,67
2,9,73
2,10,78
0,10,79
0,11,79
0,11,79
0,11,79
1,11,79
2,11,80
2,10,80
3,10,82
3,10,83
3,11,84
4,11,84
4,11,85
4,11,86
3,11,87
3,11,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,11,91
3,11,92
4,12,93
4,13,94
4,13,94
4,12,94
3,11,92
3,11,91
2,10,90
2,10,90
3,11,89
4,11,89
4,11,89
4,11,88
4,11,87
4,10,86
3,10,85
3,9,84
2,9,83
2,9,83
3,9,83
3,9,84
3,10,84
3,10,85
3,10,85
3,10,87
3,11,88
3,11,89
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,12,94
3,12,93
3,12,92
3,12,91
2,12,90
2,12,90
2,12,90
2,11,89
1,11,89
1,10,89
1,10,88
2,10,89
2,11,90
3,11,90
3,11,90
3,10,89
2,9,88
2,9,88
2,9,88
3,11,88
3,11,88
4,12,88
4,12,88
4,11,88
4,11,86
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,85
2,8,84
2,8,83
2,8,83
2,8,82
2,8,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,86
4,10,88
4,11,89
5,11,89
5,11,89
4,11,90
4,10,90
4,10,92
5,11,92
4,11,92
4,11,93
3,11,94
2,10,93
2,10,93
2,10,92
2,10,90
2,9,89
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
2,10,89
2,10,90
1,10,90
2,10,90
2,10,90
2,10,93
2,11,94
2,11,95
2,11,95
2,11,96
2,11,96
2,12,98
2,12,98
2,12,98
2,12,98
2,11,98
2,11,97
1,11,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,11,97
1,11,96
1,11,96
1,11,96
1,11,96
2,12,96
3,12,96
3,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
4,12,91
5,12,90
5,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,13,88
4,13,86
4,13,84
4,13,81
4,12,78
4,11,74
3,10,70
3,10,67
3,10,66
3,10,66
3,10,67
3,10,67
3,10,69
4,11,70
2,9,59
2,9,67
2,9,73
2,10,78
0,10,79
0,11,79
0,11,79
0,11,79
0,11,79
2,11,79
2,11,80
3,11,83
3,11,83
4,11,84
4,11,84
4,11,85
4,11,86
3,11,87
3,11,88
3,10,89
3,10,89
3,10,90
3,10,90
3,11,90
3,11,91
4,11,91
4,12,91
4,13,93
4,13,93
4,12,93
3,12,91
3,11,90
2,10,89
3,10,89
3,11,89
4,11,89
4,11,87
4,11,87
4,10,86
4,10,85
3,10,84
3,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,10,84
3,10,84
3,11,85
3,11,88
3,11,88
3,11,89
3,11,90
3,11,91
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,12,93
3,12,92
3,12,92
3,12,91
2,12,90
2,12,90
2,11,89
2,10,89
1,10,88
1,10,88
2,10,88
2,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,87
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
2,9,83
2,9,82
2,8,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,82
2,9,83
3,9,86
4,10,87
4,10,88
4,10,89
4,10,89
4,10,89
3,10,89
4,10,91
4,11,92
5,11,93
5,11,94
5,11,94
3,11,94
3,10,93
2,10,92
2,9,90
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
2,10,89
2,10,90
3,10,90
3,10,90
3,10,90
3,10,93
2,10,94
2,11,95
1,11,95
1,11,95
2,11,96
2,12,98
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,11,98
1,11,98
1,11,98
1,11,97
1,11,97
1,11,96
2,11,96
2,12,96
3,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,94
4,12,92
4,12,92
3,12,91
3,12,91
4,12,91
4,12,91
5,12,90
5,12,90
5,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,12,86
4,12,83
5,12,80
5,11,77
4,11,73
4,10,69
4,10,65
3,10,65
3,10,65
3,10,66
4,10,67
4,10,69
4,11,70
2,9,59
2,9,67
2,9,73
2,10,77
1,10,78
0,11,78
0,11,78
0,11,79
0,11,79
2,11,79
2,11,80
3,11,83
4,11,83
4,11,84
4,11,84
4,11,85
4,11,86
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,11,90
3,11,90
4,11,91
4,11,91
4,12,91
4,12,91
4,12,91
3,11,90
3,10,89
2,10,88
2,10,87
3,10,87
3,10,87
4,11,87
4,11,86
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,9,83
3,9,83
3,10,84
3,10,84
3,11,85
3,11,85
3,11,88
3,11,88
3,11,89
4,11,90
3,11,91
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,93
3,12,92
3,12,92
3,12,91
3,12,90
2,11,90
2,10,89
2,9,88
2,9,88
2,9,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
3,11,88
3,11,88
4,11,88
4,11,88
4,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,9,83
2,9,83
2,9,82
2,9,81
2,9,81
2,9,80
2,10,80
1,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,9,83
3,9,86
4,10,87
4,10,87
4,10,88
4,10,88
3,10,88
3,10,88
3,10,89
4,10,91
4,11,92
5,11,94
5,11,94
5,11,94
3,11,94
3,10,91
2,9,89
2,9,89
2,9,88
2,9,88
2,9,88
2,10,88
2,9,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,93
2,10,94
2,11,95
1,11,95
1,11,95
1,11,95
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
1,10,97
1,10,97
1,10,97
1,11,98
1,11,98
2,11,98
2,12,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,12,96
3,12,95
4,12,95
4,12,95
4,12,94
4,12,92
4,12,92
4,12,91
3,12,91
3,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,90
4,11,90
4,11,89
4,12,89
4,12,87
4,12,86
5,12,83
5,12,79
5,11,75
5,11,71
5,11,66
4,10,64
4,10,64
3,10,64
3,10,65
4,10,67
4,10,69
4,10,70
2,9,58
2,9,66
2,9,73
2,10,76
2,10,77
1,11,78
0,11,78
0,11,78
1,11,78
2,11,79
2,11,80
3,11,82
3,11,83
4,11,84
4,11,84
4,10,85
4,10,85
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,11,90
3,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,89
3,10,89
2,10,88
2,10,87
2,10,87
3,10,87
3,10,87
4,10,86
4,11,86
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,11,84
3,11,85
3,11,85
3,11,86
3,11,88
3,11,89
4,11,89
4,11,90
4,11,91
4,11,91
4,11,91
3,11,92
3,11,93
3,11,93
3,11,93
3,12,93
3,12,92
3,12,92
3,11,90
2,10,89
2,10,89
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
4,10,87
3,10,86
3,10,85
3,9,85
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
3,10,84
3,10,84
3,10,84
3,10,83
2,10,81
2,9,80
2,9,80
1,9,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,83
3,9,85
3,9,86
4,10,87
4,10,87
3,9,87
3,9,87
3,9,88
3,9,89
3,10,90
4,11,91
4,11,91
4,11,94
4,11,94
4,11,93
3,10,91
2,10,89
2,9,89
2,9,88
2,9,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
3,10,93
3,11,94
2,11,95
1,11,95
1,11,95
1,11,95
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
3,12,95
3,11,95
4,12,94
4,12,94
4,12,92
4,12,92
4,12,92
3,12,92
3,12,91
4,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,12,89
5,12,86
5,12,84
5,12,81
6,12,77
6,11,74
6,11,70
5,11,65
5,10,63
4,10,62
4,10,63
4,10,64
4,10,65
4,10,69
4,10,70
2,9,65
2,9,70
2,10,75
2,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,10,81
3,10,83
3,10,83
4,10,84
4,10,85
4,10,85
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,11,90
3,11,90
4,11,90
3,11,90
3,11,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
3,10,87
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,84
3,10,84
3,11,84
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,91
4,11,91
3,11,91
3,11,92
3,11,93
3,11,93
3,11,92
3,11,92
3,11,91
3,10,90
2,10,89
2,9,88
2,9,88
2,9,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,87
2,10,87
3,11,88
2,10,87
3,10,87
3,10,87
3,10,87
3,10,86
3,9,85
3,9,85
3,9,85
4,10,86
4,10,87
4,10,87
5,11,87
4,10,86
3,10,84
3,10,83
2,10,81
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,80
2,10,83
3,9,84
3,9,85
4,9,86
3,9,87
3,9,87
2,9,87
2,9,87
2,9,88
3,10,89
4,11,90
4,11,91
4,11,93
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,88
2,10,88
3,10,88
3,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,92
3,10,93
3,11,94
2,11,95
2,11,95
2,11,95
2,11,96
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
3,11,95
3,11,95
4,11,94
4,12,94
4,12,92
4,12,92
4,12,92
3,12,92
3,11,92
4,12,92
5,12,93
5,12,93
5,12,92
5,12,91
4,11,90
4,11,90
4,11,89
4,12,88
5,12,86
5,12,83
6,12,79
6,12,75
6,11,71
6,11,68
5,10,63
5,10,61
4,9,61
4,10,62
4,10,63
4,10,65
4,10,68
2,8,63
2,9,69
2,10,74
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
3,10,83
3,10,83
3,10,84
3,10,84
4,10,85
3,10,86
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,11,89
3,10,89
3,10,89
3,11,89
3,11,89
3,10,88
3,10,88
3,10,87
2,10,87
2,10,87
3,10,87
3,10,86
4,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,9,84
3,10,84
3,10,84
3,10,84
3,11,84
3,11,84
3,11,85
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,91
3,10,90
3,10,90
3,10,89
3,10,89
2,9,88
2,9,88
3,10,88
4,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
3,10,87
3,10,87
3,10,87
3,10,86
3,9,86
3,9,86
3,9,86
4,10,87
4,10,87
5,11,88
5,11,88
5,11,87
4,10,85
3,10,83
2,10,81
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,79
2,10,80
2,10,83
3,9,84
3,9,84
3,9,85
3,9,85
3,9,85
3,9,86
2,9,86
2,9,87
3,9,88
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,88
2,10,88
3,10,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
4,11,90
4,11,91
4,11,92
4,11,94
3,11,94
3,11,95
2,11,95
2,11,95
2,11,96
2,12,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,11,98
2,11,98
1,11,97
2,11,96
2,11,96
3,11,95
3,11,95
3,12,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,11,92
4,11,93
5,11,94
5,12,93
5,12,92
5,12,92
4,11,90
4,11,90
4,11,89
4,12,87
4,12,85
5,12,81
5,12,77
6,12,74
6,11,70
6,11,65
5,10,61
5,10,60
4,9,60
4,9,60
4,10,62
4,10,65
4,10,68
2,8,61
2,8,67
2,10,70
2,11,74
2,11,76
2,11,77
2,11,78
2,11,79
2,11,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,10,85
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,11,89
3,10,89
3,10,89
3,11,89
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,10,84
3,11,84
3,11,85
3,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
2,11,89
3,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
4,10,88
4,10,88
4,10,88
3,10,89
3,10,89
3,10,88
2,9,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,11,88
3,10,87
3,10,87
3,9,86
3,9,86
3,9,86
4,10,87
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,82
2,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,85
2,9,87
3,9,88
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,89
3,10,88
2,10,88
2,10,88
3,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,90
4,11,91
4,11,92
5,11,93
4,11,94
3,11,94
3,11,95
2,11,95
2,11,95
2,11,96
2,11,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,12,99
2,11,98
2,11,97
1,11,97
1,11,96
2,11,95
2,11,95
3,11,95
3,12,95
3,12,95
3,12,94
3,12,92
3,12,92
3,12,93
3,11,93
3,11,94
5,11,94
5,11,93
5,12,93
5,12,92
4,11,90
4,11,90
4,12,89
4,12,86
4,12,83
5,12,80
6,12,75
6,12,71
6,11,68
6,10,61
5,10,60
5,9,58
4,9,58
4,9,60
4,10,62
4,10,65
4,10,68
2,8,60
2,8,65
2,9,69
2,10,73
2,11,75
2,11,76
2,11,78
2,11,79
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,9,85
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,10,88
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,10,84
3,10,85
2,11,85
2,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
2,11,89
2,11,89
2,11,89
2,10,89
3,10,89
3,10,88
3,10,87
3,10,87
4,10,87
4,10,87
4,10,88
4,10,88
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
2,10,88
3,10,88
3,11,88
3,11,88
3,10,87
3,9,86
3,9,86
3,9,86
4,10,88
5,11,89
5,11,89
5,11,88
5,11,88
5,11,86
4,10,84
3,10,83
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,82
2,10,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,85
3,9,88
4,11,89
4,11,90
4,11,90
4,11,91
4,11,90
3,10,90
3,10,90
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,90
4,11,91
5,11,92
5,11,94
5,11,94
3,11,94
3,11,95
2,11,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
1,11,97
1,11,96
2,11,96
2,11,95
2,11,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,94
3,11,94
3,11,94
4,11,94
5,11,93
5,12,92
5,12,92
4,12,90
4,12,90
