B,G,R
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
1,14,119
1,13,119
2,14,118
2,14,118
2,13,117
2,13,117
2,14,118
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,14,117
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,119
0,14,118
0,14,117
0,14,116
1,14,115
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,12,117
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,13,119
2,13,119
2,13,119
1,12,119
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,13,115
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
2,14,116
2,13,115
2,13,115
2,13,114
2,13,114
2,13,112
2,13,111
2,13,110
2,12,110
2,12,109
2,12,109
2,12,110
2,12,110
2,12,112
2,11,112
1,11,113
1,11,113
1,11,114
1,11,114
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,116
1,13,116
1,13,115
1,13,115
1,13,114
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,13,114
2,13,114
2,13,115
2,13,114
2,13,114
1,12,113
1,12,113
1,11,112
1,11,111
1,11,111
1,11,112
1,12,112
1,12,113
2,13,115
2,14,117
2,14,118
2,14,120
2,14,121
2,14,121
1,14,121
1,14,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
1,13,121
1,13,120
1,13,120
1,14,118
2,13,118
2,13,117
2,13,116
2,13,115
1,13,115
1,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
2,13,119
2,14,120
2,14,120
1,14,120
2,14,120
2,14,120
2,14,119
2,15,119
3,14,119
3,14,118
3,14,118
2,14,118
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
0,15,119
0,15,119
0,14,117
0,14,117
0,14,116
1,14,115
0,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,12,116
0,12,116
1,12,117
1,12,118
0,12,118
1,12,119
2,12,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,119
1,13,117
1,13,117
2,13,116
2,13,116
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,13,115
2,13,117
2,13,117
2,13,117
2,14,118
2,14,118
2,14,118
2,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,116
2,14,116
2,13,116
2,13,115
3,13,115
3,14,114
3,13,114
2,13,112
2,12,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
1,11,114
1,11,114
1,11,115
1,11,115
0,11,115
1,11,115
1,12,116
1,12,116
1,13,117
1,13,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,115
0,13,115
0,12,114
0,12,114
0,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,11,114
1,11,113
1,11,113
1,11,113
2,12,113
2,12,114
2,13,115
2,14,116
1,14,117
1,14,119
1,14,120
1,14,121
1,14,122
1,14,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,118
2,13,117
3,13,117
2,13,116
2,13,115
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,13,115
1,13,116
1,13,117
2,13,117
2,14,118
2,14,118
2,14,118
2,14,119
2,13,119
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,15,121
3,15,121
3,15,121
3,15,119
2,14,118
2,14,118
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,119
1,15,119
1,15,119
1,15,119
0,14,117
0,14,116
1,14,116
1,14,115
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
1,13,116
1,12,116
1,12,115
1,13,116
1,13,116
1,13,116
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,12,115
0,12,116
0,12,116
0,12,116
0,12,118
0,12,119
1,13,119
1,13,119
1,14,120
1,14,120
1,13,120
1,13,119
1,13,117
2,13,117
2,13,116
2,13,116
2,12,116
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,13,115
2,13,117
2,13,117
2,14,118
3,14,118
2,14,118
2,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
3,14,117
3,14,117
4,15,117
4,15,116
3,13,115
2,13,114
2,12,113
1,12,113
2,12,114
2,12,114
2,12,115
1,12,115
1,11,115
1,11,115
0,11,115
0,11,115
1,11,115
1,12,116
1,12,116
1,13,117
1,13,117
2,14,118
1,14,118
1,14,118
2,14,118
2,15,118
1,14,118
2,14,118
1,14,117
1,13,116
0,13,115
0,12,114
0,12,114
0,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
2,12,115
2,12,115
2,13,116
2,13,116
2,14,117
1,14,118
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
0,13,120
0,13,120
0,13,119
1,13,119
1,13,118
2,13,117
2,13,116
3,13,116
3,12,115
2,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,13,115
0,13,115
0,13,116
1,13,117
2,14,118
2,14,119
3,16,120
3,16,121
3,16,122
2,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,122
2,15,122
2,15,122
3,15,121
3,15,121
2,14,119
2,14,118
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,15,118
1,14,117
0,14,116
1,14,115
1,14,112
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,13,115
0,12,115
0,12,115
0,12,116
0,12,116
0,12,117
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,13,119
1,13,117
1,13,117
2,13,117
2,12,116
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
0,12,114
0,12,114
1,12,115
2,13,117
2,13,117
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
3,14,117
4,15,117
4,15,116
2,13,115
1,13,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
1,15,118
2,15,119
1,15,118
1,13,116
0,13,115
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
2,12,116
2,12,116
2,13,116
2,14,116
2,14,117
2,14,118
1,14,119
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
0,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,12,119
1,12,118
1,12,117
1,12,117
2,13,116
3,13,115
3,12,115
3,12,114
2,12,113
2,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,117
1,13,117
1,14,119
2,15,120
4,17,122
5,19,125
5,19,125
3,16,123
2,15,123
1,14,123
1,14,122
1,14,122
1,14,122
2,15,122
2,15,122
2,15,122
2,15,121
2,15,121
2,14,120
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,118
1,15,117
1,14,116
1,14,116
1,14,114
1,14,112
1,14,118
0,13,117
0,13,117
0,13,116
0,13,116
0,12,116
1,12,115
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,114
1,13,115
0,12,114
0,12,114
0,12,114
1,13,115
0,12,115
0,12,115
0,12,116
0,13,116
0,13,117
0,13,118
0,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,13,119
1,13,117
1,13,117
2,13,117
2,13,116
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,114
0,12,114
1,12,115
1,13,116
2,13,117
2,13,117
2,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,14,118
1,14,118
2,14,118
2,14,117
3,15,117
3,14,116
2,14,116
1,13,115
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
3,16,120
3,16,120
3,16,120
1,14,117
0,13,115
0,12,114
0,12,114
0,13,114
1,13,115
1,13,116
1,14,116
1,13,116
1,13,116
1,13,115
1,13,116
1,12,116
1,12,116
2,12,116
2,12,116
2,13,116
2,13,116
2,14,117
2,14,117
2,14,118
2,14,119
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
0,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
0,13,119
0,13,119
0,12,119
0,12,118
1,12,117
1,12,116
2,12,116
2,12,115
2,12,115
3,12,114
2,12,113
2,12,113
2,12,113
2,12,114
2,13,115
1,14,116
1,14,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,118
1,14,119
3,16,121
5,18,125
5,19,126
5,19,126
4,17,125
3,16,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
2,15,122
2,15,122
2,15,121
2,15,121
2,14,120
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,117
1,14,116
1,14,114
1,14,112
1,14,118
1,14,118
0,13,117
0,13,117
0,13,116
0,12,116
0,12,115
1,12,116
1,12,116
1,12,115
0,12,115
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,119
1,13,117
1,13,117
1,13,117
1,12,116
1,12,115
1,12,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,114
0,12,114
1,12,115
1,12,116
1,13,117
1,13,117
1,14,118
1,13,117
1,13,117
0,13,117
0,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,117
1,14,116
1,14,116
1,13,115
1,14,116
1,13,115
1,13,115
1,12,115
1,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,13,117
1,13,117
1,14,118
0,13,118
0,14,118
1,14,118
1,14,119
2,15,119
3,16,120
3,16,120
3,16,120
2,15,119
0,13,116
0,12,115
0,12,115
0,12,115
0,13,116
1,13,116
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,118
2,14,118
2,14,118
1,14,119
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
0,13,119
1,13,119
1,12,118
1,12,118
1,12,116
2,11,116
2,11,115
2,11,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,115
2,13,116
1,14,117
1,14,117
1,14,118
1,14,117
1,13,117
0,13,118
0,13,119
0,13,119
1,15,121
5,18,125
5,19,126
5,19,126
4,17,125
2,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,121
2,15,121
2,15,121
2,14,120
1,13,118
1,13,117
1,13,117
2,13,117
2,13,117
2,14,118
2,14,118
2,15,119
1,14,118
1,14,118
1,14,118
1,15,118
1,15,117
1,14,116
1,14,115
1,14,114
1,13,111
1,14,118
1,14,118
1,14,117
0,13,117
0,13,116
0,13,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
0,13,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,119
1,13,118
1,13,117
1,13,116
1,12,116
1,12,115
1,12,114
1,12,113
1,12,113
2,11,113
2,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
0,12,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,117
1,14,117
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
1,14,118
1,14,119
1,14,119
2,15,120
3,16,120
2,15,119
2,15,119
1,14,118
0,12,115
0,12,115
0,12,115
0,13,116
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,118
2,14,119
2,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,13,119
1,12,119
1,12,118
1,12,117
1,12,116
2,11,116
2,11,115
2,11,115
2,11,115
2,12,114
2,12,114
2,12,114
2,12,115
2,13,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,13,118
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,15,122
3,16,124
2,15,124
2,14,124
2,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,13,117
1,13,117
1,13,117
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
1,15,118
2,15,118
2,15,117
1,14,116
1,14,114
1,13,112
1,13,110
1,14,118
1,14,118
1,14,118
0,13,117
0,13,115
0,13,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,117
1,13,116
1,13,116
1,12,115
1,12,115
1,12,114
1,12,113
1,11,113
1,11,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,116
1,13,116
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,115
0,13,116
1,13,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
1,14,119
0,14,119
1,14,119
2,15,119
1,15,119
1,14,118
1,14,118
0,13,116
0,12,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,118
2,14,120
2,14,120
1,14,120
1,14,121
1,14,121
1,14,121
0,13,121
1,14,121
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,12,119
1,12,118
1,12,117
2,12,116
2,11,116
2,11,115
2,11,115
2,11,115
2,11,115
2,12,115
2,12,115
2,13,116
2,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,13,117
1,13,117
1,14,118
1,14,118
1,15,119
1,15,119
2,15,119
2,15,119
2,15,118
2,15,118
2,15,118
2,15,117
2,15,116
1,13,114
1,13,111
1,13,109
1,14,118
1,14,118
1,13,117
0,13,115
0,13,115
0,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,12,113
1,11,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
0,15,118
0,14,117
1,14,116
1,13,116
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
1,13,116
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,119
0,14,119
0,14,119
0,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,118
2,14,120
2,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,12,119
1,12,119
2,12,118
1,12,117
1,11,117
2,11,117
2,11,116
2,11,116
2,11,116
2,12,116
2,12,117
2,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
2,14,122
2,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,118
2,15,118
2,15,117
2,15,116
2,14,115
1,13,112
1,13,109
1,14,118
1,14,118
1,13,117
1,13,115
0,13,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,118
1,13,117
1,13,117
2,13,116
1,13,115
1,13,115
1,12,113
0,11,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,117
2,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
0,14,118
1,13,116
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
1,13,116
1,12,116
1,13,117
1,13,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,119
0,13,117
0,13,117
0,12,116
0,12,117
0,12,116
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,120
2,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,12,119
1,12,119
1,12,118
1,12,118
1,11,117
1,11,117
2,11,117
2,11,117
2,12,117
2,13,118
2,13,119
1,13,119
1,14,120
1,14,120
1,14,119
1,14,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
2,14,121
2,14,121
2,14,121
2,14,120
1,14,120
1,14,119
1,14,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,119
1,15,118
1,15,118
2,15,118
2,15,117
2,15,116
1,13,114
1,13,111
1,13,109
1,14,118
1,14,118
1,13,117
1,13,115
1,13,115
0,13,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,14,119
2,14,117
2,13,117
2,13,116
2,13,116
1,13,115
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,116
1,13,116
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,13,118
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,12,117
1,12,117
1,12,117
1,12,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,118
0,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,13,119
0,13,117
0,12,116
0,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
2,13,117
2,14,120
2,14,121
2,14,121
1,14,121
1,14,122
1,14,121
1,13,121
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,12,119
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
2,14,120
2,14,119
2,14,118
1,13,118
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,117
1,14,116
1,14,115
1,13,111
1,13,109
1,13,109
1,14,118
1,13,117
1,13,116
1,13,115
0,13,115
0,13,114
0,12,114
0,12,114
0,12,113
0,12,113
1,12,113
1,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,12,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
2,14,120
2,14,118
2,14,117
2,13,117
2,13,117
1,13,116
1,13,115
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
1,13,118
2,13,118
2,13,118
2,13,118
2,13,118
1,12,117
1,11,117
1,12,117
1,12,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,13,118
0,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,13,119
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,13,117
2,13,116
2,13,116
1,12,116
1,13,116
1,13,117
2,13,119
2,14,121
2,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,14,122
1,14,122
1,13,121
1,13,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,14,120
1,14,120
1,13,120
1,12,119
1,12,119
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,13,119
1,13,119
1,13,120
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,120
0,13,120
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
1,14,120
2,14,119
2,14,118
2,14,117
1,13,117
