B,G,R
1,9,72
2,9,73
3,9,73
3,9,74
3,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,73
1,9,73
1,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,10,76
1,10,76
1,10,77
2,10,77
2,10,75
3,10,75
3,10,74
3,10,73
2,10,71
2,10,70
1,10,70
1,9,71
1,9,72
1,9,72
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
2,11,77
2,11,77
2,11,78
2,11,78
1,11,78
1,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,73
2,10,73
2,10,71
2,10,70
3,10,69
2,10,68
2,10,67
3,10,65
3,10,64
3,9,60
3,9,56
3,9,51
3,8,48
2,8,46
2,8,46
2,8,46
2,8,47
2,8,48
3,8,49
3,8,52
3,8,53
3,8,55
3,9,53
3,9,52
3,9,50
3,9,47
3,8,46
3,8,44
3,8,42
3,7,42
3,7,42
3,7,44
3,7,46
3,7,48
3,7,51
3,8,53
3,8,56
3,8,59
2,8,60
2,9,62
2,9,64
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
2,10,69
2,10,69
2,10,70
2,9,70
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,8,69
1,8,69
1,9,70
2,9,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
1,9,70
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
1,9,68
0,9,68
0,9,69
0,9,71
2,9,73
2,9,73
3,9,74
3,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
1,9,73
1,9,73
1,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,10,76
1,10,76
1,10,77
1,10,77
2,10,77
2,10,75
3,10,75
3,10,73
2,10,72
2,10,71
1,10,71
1,9,72
0,9,72
1,9,73
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,11,77
1,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
2,10,73
2,10,73
2,10,71
2,10,70
2,10,69
2,10,68
2,10,67
3,10,65
3,10,63
3,9,60
3,9,56
3,9,51
3,9,48
2,9,46
3,8,46
3,8,46
3,8,47
3,8,49
3,8,52
3,8,53
3,8,54
3,8,55
3,9,53
3,9,52
3,9,50
3,9,48
3,9,46
3,8,43
3,8,42
3,7,42
3,7,42
3,7,44
3,7,46
3,7,48
3,7,51
3,8,52
4,8,56
3,8,59
3,8,59
3,8,62
3,9,63
3,9,66
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
1,9,69
1,9,69
1,8,69
1,8,69
1,8,70
2,9,71
2,9,71
2,10,70
2,10,70
2,9,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
0,9,68
0,9,69
0,9,71
0,9,72
2,9,73
3,9,74
3,9,74
3,9,74
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
0,9,72
0,9,73
1,9,73
1,9,73
1,9,72
1,9,72
0,9,72
0,9,72
0,9,73
0,10,76
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,75
2,10,73
2,10,73
2,10,72
0,9,72
0,9,72
0,9,72
0,9,73
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,76
1,10,75
1,10,74
2,10,73
2,10,73
2,10,71
2,10,70
2,10,69
2,10,68
3,10,67
3,10,64
4,10,63
4,10,59
4,9,54
3,9,50
3,9,48
3,9,46
3,9,46
3,8,46
3,8,47
3,8,49
3,8,52
3,8,53
3,8,55
3,8,56
2,9,52
2,9,50
3,9,48
3,9,46
3,8,43
3,8,42
3,7,42
3,7,42
3,7,44
3,7,45
3,7,46
3,7,49
3,7,52
4,8,56
3,8,58
4,8,59
3,9,62
3,9,64
3,9,66
3,9,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
1,9,69
1,9,69
1,8,69
1,8,69
1,8,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
0,9,68
0,9,69
0,9,72
0,9,72
2,9,73
3,9,74
3,9,74
2,9,73
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
1,9,73
1,10,73
1,10,73
1,10,73
1,10,73
0,10,73
0,10,73
0,10,74
0,10,76
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,75
2,10,73
2,10,73
2,10,72
0,9,72
0,9,72
0,9,73
1,10,74
1,10,77
2,10,77
2,10,78
2,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,76
1,10,75
1,10,74
2,10,73
2,10,73
2,10,71
2,10,69
2,10,69
3,10,68
4,10,65
4,10,64
4,10,61
4,10,59
4,9,54
4,9,50
4,9,48
3,9,46
3,9,46
3,9,46
3,8,48
3,8,49
3,8,53
3,8,53
3,8,55
2,9,52
2,9,50
3,9,48
3,8,46
3,8,43
3,8,42
3,7,42
3,7,42
3,6,44
3,6,45
3,6,46
3,7,48
3,7,52
3,8,56
3,8,58
3,8,59
3,9,62
3,9,64
3,9,66
3,9,67
3,9,67
3,10,67
3,9,67
2,9,67
2,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,8,69
1,8,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
0,9,68
0,9,68
0,9,69
0,9,72
0,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,72
2,9,71
1,9,71
1,9,71
1,9,72
1,9,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,74
0,10,76
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,75
2,10,73
2,10,73
2,9,72
0,9,72
0,9,72
0,9,73
1,10,74
2,10,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,78
1,10,76
1,10,76
1,10,74
2,10,74
2,10,73
2,10,72
2,10,70
2,10,69
2,10,69
4,10,68
4,10,65
4,10,63
4,10,61
4,10,57
5,9,53
4,9,50
4,9,48
4,9,47
4,9,47
4,9,47
4,8,48
3,8,49
3,8,53
3,8,53
3,8,56
2,9,52
3,9,50
3,9,48
3,9,47
3,8,43
3,8,42
3,7,41
3,7,41
2,6,42
2,6,44
3,6,45
3,7,47
3,7,51
3,7,53
3,8,57
3,8,59
3,8,62
3,9,64
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,68
2,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,70
1,9,69
1,9,69
1,9,69
1,8,69
1,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
0,9,68
0,9,68
0,9,69
0,9,72
1,9,72
2,9,72
2,9,73
2,9,73
2,9,72
2,9,72
2,9,70
1,9,70
1,9,71
1,9,71
1,9,72
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,76
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,74
2,9,73
2,9,72
0,9,72
0,9,73
0,9,73
1,10,74
2,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,77
1,10,76
1,10,75
1,10,74
2,10,73
2,10,73
2,10,71
2,10,70
2,10,69
3,10,69
4,10,68
4,10,65
4,10,63
5,10,59
5,10,57
5,9,53
4,9,50
5,9,48
4,9,48
4,9,48
4,8,48
3,8,49
3,8,51
3,8,53
3,8,55
3,8,57
2,9,52
3,9,50
3,9,49
3,9,47
3,8,43
3,8,42
3,7,41
3,7,41
2,6,42
3,6,44
3,6,45
3,6,47
3,7,50
3,7,52
3,8,56
3,8,58
3,8,62
3,8,64
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,69
1,9,69
1,9,69
1,8,69
1,8,70
1,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
0,9,68
0,9,69
0,9,69
1,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,10,72
2,10,72
2,10,70
1,9,70
0,9,70
0,9,71
0,9,72
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,74
0,10,76
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,9,73
2,9,73
2,9,72
0,9,72
0,9,73
0,9,73
1,10,74
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,77
2,10,77
2,10,76
1,10,74
1,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,69
3,10,69
4,10,68
4,10,65
4,10,63
4,10,59
4,10,55
5,10,53
5,9,52
5,9,50
5,9,48
4,9,48
4,8,48
4,8,51
3,8,53
3,8,54
3,8,56
3,8,58
3,9,52
3,9,50
3,9,49
3,8,48
3,8,43
3,8,42
3,8,41
3,7,41
3,7,42
3,6,43
3,6,45
3,7,45
3,7,48
3,7,51
3,8,56
3,8,58
3,8,61
3,8,64
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
0,8,68
0,8,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,69
1,9,69
1,9,69
1,8,69
1,8,70
1,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
0,9,68
0,9,69
1,9,70
2,9,72
2,9,72
2,9,72
2,9,73
2,10,72
2,10,72
2,10,70
2,10,70
0,10,70
0,9,70
0,9,71
0,9,72
0,9,74
1,9,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,77
1,10,77
2,10,77
2,10,77
2,9,76
2,9,75
2,9,73
2,9,73
2,9,72
0,9,72
0,9,73
0,9,73
1,10,74
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,77
2,10,75
1,10,74
2,10,73
2,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
3,10,68
4,10,65
4,10,63
4,10,59
4,10,55
5,10,53
5,9,52
5,9,52
5,9,50
4,9,49
4,9,51
4,8,53
3,8,54
4,9,56
4,9,58
3,9,59
3,9,50
3,9,49
3,8,48
3,8,45
3,8,43
3,8,42
3,7,41
3,7,42
3,7,42
3,7,44
3,7,45
3,7,48
3,7,51
3,8,55
3,8,58
3,8,61
2,8,63
2,8,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
1,9,68
1,9,68
0,8,68
0,8,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,8,69
1,8,70
1,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
3,10,73
2,10,73
2,10,72
2,10,70
2,10,70
0,10,70
0,10,70
0,9,72
0,9,72
0,9,74
1,9,75
1,9,75
1,10,75
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,9,76
1,9,77
2,10,77
2,9,76
2,9,76
2,9,74
2,9,73
2,9,73
2,9,73
0,9,73
0,9,73
0,9,73
1,10,74
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,77
2,10,76
2,10,74
2,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
3,10,67
3,10,65
3,10,63
3,10,59
4,10,55
4,10,54
4,10,53
5,10,53
5,11,53
5,11,53
4,10,53
4,10,55
4,10,56
4,9,59
4,9,59
3,9,52
3,9,50
3,8,48
3,8,45
3,8,43
3,8,42
3,7,42
3,7,42
3,7,42
3,7,43
3,7,45
3,7,46
3,8,49
2,8,53
3,8,57
2,8,61
2,8,63
2,8,66
2,9,66
2,9,67
3,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,8,69
1,8,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,8,68
1,9,68
1,9,69
2,9,71
2,9,72
2,9,72
3,10,73
3,10,73
3,10,73
2,10,72
2,10,70
2,10,70
0,10,70
0,10,70
0,9,72
0,9,72
0,9,75
1,9,76
1,9,76
1,10,75
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,9,74
1,9,76
1,9,76
2,9,76
2,9,75
2,9,73
2,9,73
2,9,72
2,9,72
0,9,72
0,9,73
0,9,73
1,9,74
1,10,76
2,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,78
2,10,77
2,10,77
2,9,76
2,9,74
2,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,67
2,10,65
2,10,63
3,10,59
3,10,54
3,10,54
4,10,53
5,11,53
6,12,55
7,13,57
7,14,58
6,13,60
6,13,61
5,13,61
5,11,61
3,9,52
3,9,50
3,9,49
3,8,46
3,8,43
3,8,42
3,7,42
3,7,42
3,7,42
3,7,43
3,7,45
3,7,46
3,8,48
2,8,52
2,8,56
2,8,58
2,8,62
2,8,63
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,8,68
1,9,68
1,9,69
2,9,72
2,9,72
2,10,72
3,10,73
3,10,73
3,10,73
2,10,72
2,10,70
2,10,70
0,10,70
0,9,70
0,9,72
0,9,72
0,9,75
1,9,76
1,10,76
1,10,76
0,10,75
0,10,74
0,10,74
0,10,74
0,10,74
0,9,74
1,9,74
1,9,75
2,9,75
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
0,9,72
0,9,73
0,9,73
1,9,74
1,10,76
2,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,10,76
2,9,74
2,9,74
2,9,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,10,65
2,10,61
2,9,58
3,10,54
3,10,54
4,11,53
6,12,54
7,13,55
7,13,58
7,14,60
7,14,61
6,14,62
6,14,63
5,13,63
3,9,52
3,9,50
3,9,49
3,9,47
3,8,45
3,8,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,44
3,7,46
2,7,47
2,7,51
2,8,55
2,8,58
2,8,61
2,8,63
2,9,66
2,9,66
3,9,67
3,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,71
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,70
2,9,72
2,9,72
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,70
2,10,70
0,10,70
0,9,70
0,9,72
0,9,72
1,9,76
1,10,76
1,10,76
1,10,76
1,10,75
0,10,74
0,10,74
0,10,74
0,10,74
0,9,73
1,9,74
1,9,74
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
0,9,72
0,9,73
0,9,73
1,9,74
1,10,76
1,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,78
1,10,77
1,10,78
1,10,77
1,10,77
1,10,76
1,10,74
2,9,74
2,9,73
2,9,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,67
3,10,65
3,10,60
3,9,56
3,9,54
3,9,54
3,10,53
5,11,55
7,13,57
7,13,59
7,14,61
7,14,62
7,14,62
6,14,63
6,13,63
3,9,52
3,9,52
3,9,50
3,9,47
3,8,45
3,7,43
3,7,42
3,7,42
3,7,41
3,7,41
3,7,43
3,7,45
2,7,46
2,7,51
2,7,55
2,7,56
2,8,60
1,8,62
1,8,64
2,9,66
3,9,67
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,71
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,9,71
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
