B,G,R
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
5,10,60
5,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,11,64
5,12,64
5,12,64
4,12,63
4,12,62
3,12,62
4,11,61
4,11,60
4,11,59
4,11,59
3,11,58
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,51
3,10,51
3,9,50
3,9,51
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,11,54
4,10,53
4,10,52
4,10,51
4,10,51
4,10,52
3,10,52
3,10,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,57
5,11,58
5,11,58
5,11,58
5,11,59
5,11,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,58
4,9,58
5,10,59
7,12,61
9,14,63
10,15,64
11,16,65
9,14,63
7,13,62
6,12,60
4,10,58
4,10,58
4,10,58
5,10,58
5,10,59
5,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,60
2,9,60
2,9,60
2,9,60
2,8,60
2,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,10,61
3,10,61
4,10,60
3,10,60
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,10,58
3,10,58
4,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,58
4,10,58
4,10,58
4,10,59
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,61
4,11,61
5,11,61
5,10,61
5,10,61
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,11,64
5,11,64
4,12,63
4,12,63
4,12,63
4,12,62
4,12,61
4,11,61
4,11,60
4,11,58
3,11,58
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,51
3,10,51
3,10,50
3,9,50
3,9,51
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,11,54
3,11,54
3,10,53
3,9,52
3,10,51
4,10,51
4,10,52
3,10,52
3,10,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
5,10,58
5,11,58
5,11,59
5,10,59
5,10,59
3,10,59
3,10,58
3,10,58
3,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
5,10,59
5,10,59
7,12,61
9,14,63
10,15,64
7,14,63
6,13,62
5,12,60
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,9,61
3,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,10,61
3,10,61
3,10,60
3,10,60
2,9,59
2,9,59
2,9,58
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,58
3,10,58
4,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,58
4,9,57
4,9,58
4,9,58
4,10,58
5,10,58
5,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,61
5,12,62
5,12,62
5,11,62
5,10,62
4,10,62
4,9,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,63
4,11,63
4,12,63
4,12,63
4,12,62
4,11,61
4,11,60
5,11,59
4,11,58
4,10,58
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,51
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,11,54
3,11,54
3,9,52
3,9,52
3,10,51
3,10,51
3,10,52
3,10,52
3,10,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,54
4,10,55
4,10,56
4,10,57
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,58
5,10,58
5,10,58
5,10,59
5,10,59
5,10,60
6,12,61
6,13,62
6,13,62
6,12,62
5,11,60
4,10,59
4,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,61
3,10,61
3,10,60
2,9,60
2,9,59
2,9,59
2,9,60
3,9,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
4,10,62
4,10,62
4,10,62
4,10,62
3,9,62
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
1,9,62
1,9,62
2,9,62
2,9,62
2,9,62
2,9,62
3,9,62
2,9,62
3,9,61
3,9,61
3,9,61
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,58
4,10,58
4,10,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,9,57
4,9,57
4,9,57
5,9,58
5,10,58
5,10,58
5,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,62
5,12,63
5,12,64
5,11,64
4,10,64
4,9,64
4,9,64
4,9,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,63
4,11,63
4,11,62
4,11,61
4,11,60
5,11,60
5,11,59
5,11,58
4,11,58
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,10,52
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,11,54
3,10,52
3,10,52
3,10,52
4,11,52
3,11,52
3,11,52
3,10,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
4,11,59
5,11,59
4,11,58
4,11,58
5,11,58
4,10,57
4,10,58
5,10,58
4,10,58
4,10,58
4,9,59
5,10,59
5,10,60
6,12,61
5,12,61
5,11,61
5,10,59
4,10,59
4,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,61
3,10,61
3,9,60
2,9,60
2,9,60
2,9,60
3,9,60
3,10,61
3,10,61
3,10,62
3,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
3,9,62
3,9,62
2,9,62
2,8,62
2,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,62
2,9,62
2,9,62
2,9,62
3,9,61
3,9,61
3,9,61
3,9,60
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,58
3,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
5,9,57
5,9,57
5,9,57
5,10,58
5,10,58
5,10,58
5,10,59
4,10,59
3,10,59
3,10,59
3,10,60
3,10,62
5,12,63
5,12,64
5,10,64
4,10,64
4,9,64
4,9,64
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,60
5,11,60
5,11,59
5,11,58
5,11,58
4,11,55
4,10,54
3,10,53
3,10,53
3,10,53
3,10,52
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,11,54
3,11,54
3,10,53
3,11,53
4,11,52
4,11,52
3,11,52
3,11,52
3,10,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,54
3,9,56
4,10,57
4,10,57
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,60
5,11,60
5,11,59
5,11,58
5,11,58
5,10,58
5,10,58
5,10,58
4,10,58
4,9,58
4,9,58
4,9,58
4,9,59
5,10,60
4,10,60
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,11,61
3,11,61
4,11,61
4,11,61
4,11,61
3,11,61
3,11,61
3,10,61
3,10,60
3,9,60
3,9,60
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
3,9,62
3,9,62
2,9,62
2,8,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,62
2,9,62
2,9,62
2,8,61
2,8,61
2,9,61
3,9,61
2,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,59
3,10,59
3,10,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,10,58
3,10,59
3,10,58
3,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
5,9,57
5,9,57
5,10,57
5,10,58
5,10,58
5,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,60
3,10,62
3,10,63
3,10,64
4,10,64
4,10,64
4,10,64
4,10,64
4,10,65
4,10,64
4,10,65
4,10,65
4,10,65
4,10,64
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
4,10,61
4,10,60
5,11,60
5,11,59
5,11,59
5,11,58
5,11,56
4,10,55
3,10,53
3,10,53
3,10,53
3,10,52
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
3,10,53
3,10,53
3,10,53
3,10,53
3,11,53
3,11,54
3,11,54
3,10,53
3,10,53
3,11,53
4,11,52
3,11,52
3,11,52
3,10,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
3,9,56
4,10,57
4,10,57
4,10,57
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,60
5,11,60
5,11,59
5,11,59
5,11,58
5,10,58
5,10,58
5,10,58
4,10,58
4,9,58
3,9,58
3,9,58
3,9,58
4,9,58
3,9,59
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,11,61
3,11,61
4,11,61
4,11,61
3,11,61
3,11,61
3,11,61
3,10,61
3,10,61
3,9,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,10,63
3,10,63
3,10,63
4,10,63
3,10,63
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
1,9,62
1,9,62
1,9,63
1,9,63
2,9,63
2,10,63
2,10,63
2,9,62
2,9,62
2,9,62
2,8,61
2,8,61
2,9,61
2,9,61
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,59
3,10,59
3,10,59
3,10,59
2,9,58
2,9,58
2,9,58
2,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,57
3,9,58
3,10,58
3,10,59
3,10,58
3,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
4,9,57
5,10,57
5,10,57
4,10,58
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,62
3,10,63
3,10,64
4,9,64
4,9,64
4,9,64
4,10,65
4,10,65
4,10,65
4,10,65
4,10,65
4,10,65
4,10,64
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,61
4,10,61
4,10,60
4,10,60
5,10,59
5,11,59
5,11,59
5,11,58
5,11,56
4,10,55
3,10,53
3,10,53
3,10,53
3,10,53
3,10,51
3,11,51
3,11,50
3,11,50
3,10,50
3,10,51
3,10,51
3,10,51
3,10,53
3,10,52
3,10,53
3,11,53
3,11,53
3,11,54
3,10,53
3,10,53
4,11,52
4,11,51
3,11,51
3,11,52
2,10,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,54
3,9,54
4,10,57
4,10,57
4,10,57
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,11,59
5,11,59
5,11,59
5,10,58
5,10,58
5,10,58
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,58
3,9,58
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,11,61
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,11,61
3,11,61
3,11,61
3,10,61
3,9,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
3,10,62
3,10,62
3,10,62
3,9,61
3,9,60
3,9,60
2,9,60
2,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,10,63
2,10,63
2,10,63
2,9,62
2,9,62
2,9,62
2,8,61
2,8,61
2,8,61
2,9,61
2,9,60
2,9,60
2,9,59
2,9,59
2,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,9,58
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,10,57
3,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,62
3,10,62
3,9,63
3,9,64
4,9,64
4,9,64
3,10,65
3,10,65
3,10,65
4,10,65
4,10,65
4,10,65
4,10,65
4,10,64
3,10,64
3,10,64
3,10,63
3,10,63
3,11,63
3,11,63
3,11,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,60
5,10,59
5,11,59
5,11,59
5,11,58
5,11,56
4,10,55
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,51
3,11,51
3,11,50
3,10,50
3,10,51
3,10,51
3,10,51
3,10,52
3,10,52
3,11,52
3,11,53
3,11,53
3,11,54
3,10,53
3,10,52
3,10,51
3,10,51
3,10,51
3,10,51
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
4,9,57
4,10,58
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,11,61
3,11,61
3,10,61
3,10,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,62
2,9,62
3,10,62
3,10,62
3,10,60
3,10,60
3,9,60
2,9,60
2,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
3,9,63
3,9,62
3,9,62
2,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,9,60
2,9,60
2,9,59
2,9,59
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,9,58
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,10,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,62
3,9,62
3,9,63
4,9,63
4,9,64
4,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,11,64
3,11,64
3,11,63
2,11,63
2,11,61
2,11,61
3,11,61
3,10,61
4,10,61
4,10,61
4,10,60
5,10,59
5,11,59
5,11,58
5,11,58
5,11,56
4,10,55
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,10,50
3,11,50
3,11,50
3,10,50
3,10,50
3,10,51
3,10,51
3,10,52
3,11,52
3,11,52
3,11,53
3,11,53
3,11,54
3,10,52
3,10,51
3,10,51
3,10,51
3,10,51
3,9,51
2,9,51
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
4,10,55
4,10,57
4,10,57
4,10,57
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,57
4,10,57
4,10,57
4,10,57
3,9,57
4,9,57
4,9,57
4,10,57
4,10,57
4,10,58
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
3,10,59
3,10,60
3,10,60
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,11,61
3,10,61
3,10,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,62
2,10,62
3,10,61
3,10,60
3,10,60
3,10,60
2,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,63
3,9,62
3,9,62
3,9,62
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,60
2,9,60
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,62
3,9,62
4,9,63
4,9,64
4,9,64
4,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,11,64
3,11,63
2,11,61
2,11,61
2,11,61
3,11,61
3,11,61
3,10,61
4,10,60
4,10,60
5,10,59
5,11,59
5,11,58
5,11,58
5,11,56
4,10,55
3,10,53
3,10,53
3,10,53
3,10,52
3,10,52
3,11,51
3,11,51
3,11,50
2,11,50
2,10,50
2,10,51
2,10,51
3,10,52
3,11,52
3,11,53
3,11,53
3,11,53
3,11,54
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,60
5,10,60
6,11,59
5,11,59
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,10,57
5,10,58
5,10,58
5,10,59
3,10,59
3,10,59
3,10,59
3,10,60
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,11,61
3,11,61
3,10,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,62
2,9,62
2,10,61
3,10,61
3,10,61
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
2,9,61
3,9,61
3,9,61
2,9,60
2,9,60
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,9,62
4,9,63
4,9,64
4,9,64
3,9,64
3,9,64
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,64
2,10,64
3,10,64
3,11,64
3,11,63
3,11,61
3,11,61
3,11,61
3,11,61
3,11,61
3,11,61
3,10,60
4,10,60
4,10,60
5,11,59
5,11,59
5,11,58
5,11,56
4,10,55
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,10,51
3,10,51
3,10,52
3,10,53
3,10,53
3,10,53
3,11,53
3,11,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,60
5,10,60
5,10,60
6,11,60
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,60
2,10,61
2,11,61
2,11,61
2,11,61
2,11,61
2,10,63
2,11,62
2,11,61
4,11,61
4,11,61
3,10,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
1,9,62
1,9,62
1,9,62
1,9,62
1,9,62
2,9,62
2,9,62
2,9,62
3,9,61
3,9,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
3,10,61
3,10,60
3,9,60
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,57
2,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
3,9,63
3,9,63
4,9,64
3,9,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
2,10,64
2,10,64
2,10,64
2,10,63
3,10,63
3,11,63
4,11,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,10,60
4,10,60
4,11,60
4,11,59
5,11,58
5,11,58
4,10,55
4,10,55
3,10,53
3,10,53
3,10,52
3,10,52
3,11,52
3,11,51
3,12,51
3,12,51
3,12,51
3,11,51
3,11,51
3,10,52
3,10,53
3,10,53
3,10,53
3,10,53
3,11,53
3,11,54
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,9,60
5,9,60
5,10,60
6,11,60
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
2,10,61
2,11,61
2,10,61
2,10,63
2,10,63
2,10,63
4,10,62
4,10,61
4,10,61
4,10,61
3,10,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
1,9,62
1,9,62
1,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,9,64
