B,G,R
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
4,11,88
4,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,88
4,13,89
4,12,89
4,12,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
5,13,90
4,12,89
5,12,89
5,11,88
5,11,87
5,11,86
5,11,86
5,12,86
5,12,85
5,12,85
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,83
5,11,82
5,11,82
5,11,82
4,11,81
4,11,80
3,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,12,78
3,12,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,11,73
3,11,73
3,11,73
2,11,73
2,11,73
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,80
3,11,81
3,11,81
3,11,81
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,85
3,11,85
3,11,88
3,11,88
3,11,89
4,13,90
5,13,91
5,13,92
5,13,92
5,13,91
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
5,12,89
5,12,87
4,12,87
4,11,85
3,11,83
3,10,81
2,10,81
2,10,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
3,11,80
3,11,81
3,12,83
5,12,85
6,14,88
7,14,92
8,15,93
7,16,94
6,15,94
5,14,94
4,13,93
4,13,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
3,12,89
3,12,88
3,11,86
3,11,85
3,11,85
3,11,85
3,11,85
4,11,86
4,11,86
4,11,86
4,12,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
4,12,88
4,12,88
4,12,88
3,12,88
3,12,88
3,11,88
4,11,88
4,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,88
4,13,89
5,13,90
5,13,90
4,11,89
3,11,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
5,11,88
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,12,86
5,12,85
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
5,11,82
5,11,82
5,11,82
4,11,81
3,11,80
3,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,12,78
3,12,78
3,12,78
4,13,78
3,12,76
3,12,76
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
3,11,72
3,11,72
3,11,72
2,11,72
2,11,73
2,11,73
2,11,74
3,12,75
3,12,75
3,12,75
3,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,81
3,11,81
3,11,81
3,11,81
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,11,84
3,11,85
3,11,86
3,11,88
3,11,89
3,11,90
4,12,91
4,13,92
5,13,92
5,13,93
5,13,92
4,13,91
4,12,91
4,12,90
4,12,90
4,12,89
5,12,89
5,12,88
5,12,87
4,12,86
4,11,84
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
3,11,79
3,11,81
3,11,83
4,12,85
4,12,86
5,13,89
6,14,92
8,15,93
7,16,94
6,14,95
5,14,94
4,13,94
4,12,93
4,12,93
3,12,92
3,12,92
3,12,91
3,13,91
3,12,91
3,12,90
3,12,89
3,11,88
3,11,86
3,11,86
3,11,85
3,11,86
3,12,86
4,12,86
4,12,86
4,12,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
4,12,88
4,13,89
4,13,89
4,13,88
3,12,88
3,12,88
3,12,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,11,86
3,12,87
3,12,88
4,12,89
5,13,90
6,13,91
6,13,91
5,12,91
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
5,11,87
5,12,87
5,12,87
5,12,86
5,12,86
5,12,86
5,12,86
5,11,86
5,11,85
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,12,82
4,12,81
3,12,80
3,12,80
3,12,80
3,11,79
2,11,79
2,11,79
2,11,79
3,12,79
4,13,79
5,14,80
7,16,82
5,14,78
3,12,76
3,12,76
3,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
3,11,72
3,11,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,11,85
3,11,87
3,11,88
3,11,89
3,11,90
3,12,91
4,13,92
5,13,93
5,14,93
5,14,93
4,13,92
4,13,91
4,12,90
4,12,90
4,12,89
5,12,89
5,12,87
5,12,87
4,11,85
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,80
3,11,81
4,11,84
4,11,85
4,12,86
4,12,88
4,12,89
5,13,92
5,14,93
5,14,94
5,14,94
5,14,94
4,13,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,90
3,12,89
3,12,89
3,11,88
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
4,12,87
4,12,88
4,12,87
4,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,12,89
4,12,89
4,13,90
5,13,90
5,13,91
4,12,90
4,12,89
4,11,88
4,11,89
4,12,90
6,12,90
7,13,90
6,12,88
6,12,88
5,11,87
5,11,86
4,11,86
3,11,86
3,11,87
3,11,88
3,11,88
4,12,89
5,13,90
6,13,91
6,13,92
6,13,91
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
5,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,12,86
5,12,86
5,11,86
5,11,86
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,12,82
4,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
2,11,79
2,11,79
2,11,79
3,12,79
5,14,80
7,16,82
8,17,84
8,17,82
5,14,78
3,12,76
3,12,76
3,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,12,74
2,12,75
3,11,71
3,11,71
2,11,71
2,11,71
2,11,72
2,11,72
2,11,74
2,11,74
3,12,75
3,12,75
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,11,88
3,11,89
3,11,89
3,11,90
3,12,91
3,12,92
4,13,92
4,13,93
4,13,93
4,13,93
4,13,92
4,13,90
4,13,89
4,12,89
5,12,88
5,12,87
4,11,86
4,11,84
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
4,11,82
4,11,84
4,12,85
4,12,86
4,12,87
4,12,89
4,12,91
4,12,92
4,13,93
4,13,94
4,13,94
4,13,94
4,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
3,12,89
3,11,88
3,11,88
3,11,86
3,11,86
3,11,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,12,90
5,12,90
5,13,91
6,13,92
6,13,92
5,13,92
4,12,90
4,11,90
5,11,90
6,12,90
7,13,91
8,14,91
8,14,91
7,13,89
6,12,88
5,11,87
4,11,87
3,11,87
3,11,88
3,11,88
3,11,88
4,11,90
5,12,91
6,13,92
6,13,92
6,13,92
5,12,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,87
5,12,87
6,12,87
6,12,88
6,12,89
6,12,89
6,12,88
6,12,87
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
4,11,84
4,12,84
4,12,82
4,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,80
3,12,80
3,11,79
3,12,80
3,12,80
7,16,82
8,17,84
8,17,82
5,14,80
4,13,78
3,12,76
3,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,73
2,11,74
3,12,75
3,12,75
3,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,86
3,11,88
3,11,89
3,11,89
3,11,90
3,12,91
3,12,92
3,12,92
4,13,92
4,13,92
4,13,92
5,13,92
4,13,91
4,13,89
4,12,88
4,12,87
4,11,86
4,11,85
3,11,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
4,11,82
4,12,85
5,12,85
5,12,86
5,12,87
4,12,87
4,12,89
4,12,90
4,12,91
4,12,92
4,13,93
4,13,93
4,12,94
4,12,94
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
3,12,89
3,11,88
3,11,88
3,11,86
2,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
4,11,89
4,12,89
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
5,12,92
5,12,91
5,12,90
5,12,91
7,12,91
8,14,91
9,14,91
9,14,91
9,14,90
7,13,89
5,11,88
4,11,87
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
4,11,90
4,11,90
3,10,89
3,10,89
4,11,89
4,11,89
4,12,89
3,12,89
3,12,88
3,11,88
3,11,87
3,11,86
3,11,86
3,11,86
5,12,87
7,13,88
7,13,89
8,14,89
7,13,89
6,12,89
6,12,87
6,12,87
5,12,86
5,11,86
5,11,85
4,11,85
4,11,84
4,11,84
4,12,82
3,12,81
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,80
3,11,80
3,11,79
2,11,79
2,11,79
3,12,79
5,14,82
5,14,81
5,14,79
4,13,78
3,12,76
3,12,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
2,11,74
2,11,74
3,12,75
3,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,81
3,12,81
3,12,81
3,11,82
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
3,10,84
3,11,85
3,10,87
3,11,88
3,11,89
3,11,90
3,11,91
3,12,92
3,12,92
3,12,92
3,12,92
4,13,92
4,13,92
5,13,92
5,13,91
5,13,89
5,13,88
4,12,87
4,11,86
3,11,84
3,10,82
2,10,82
2,10,81
2,10,81
2,10,80
3,10,82
4,11,84
5,12,85
5,12,86
5,12,86
5,12,87
5,12,89
4,12,90
4,12,91
4,12,91
4,12,92
4,12,93
4,12,93
4,12,94
4,12,94
4,12,94
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
3,12,90
3,12,89
3,11,89
3,11,88
3,11,87
2,11,85
2,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
5,12,91
6,13,93
7,14,93
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,11,90
5,11,90
6,11,90
7,12,91
8,14,91
9,14,91
8,14,90
7,13,89
6,12,88
4,11,87
3,10,88
3,10,88
3,11,88
4,11,90
4,11,90
5,12,91
5,12,91
6,13,92
6,14,92
6,13,92
5,12,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,12,89
3,12,88
3,12,88
3,12,87
3,11,86
3,11,86
3,11,86
3,11,86
5,12,86
7,13,88
7,13,89
8,14,89
7,13,89
6,12,89
6,12,87
6,12,87
5,12,86
5,11,86
5,11,85
5,11,85
4,12,84
4,11,84
4,11,82
3,12,81
3,12,80
3,11,79
3,11,79
3,11,79
3,11,79
3,12,80
3,12,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
4,13,78
4,13,78
3,12,77
3,12,76
3,11,76
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
4,12,71
4,12,71
4,12,71
4,12,71
2,11,71
1,11,71
1,11,71
2,11,71
2,11,74
3,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
4,13,81
4,13,82
4,12,82
4,12,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,85
3,11,86
3,11,88
3,11,88
3,11,89
3,11,90
3,12,91
4,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,13,92
5,13,91
5,13,90
5,13,89
5,13,87
4,11,86
3,11,84
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
4,11,85
5,12,85
6,12,86
6,12,87
5,12,88
5,12,90
5,13,91
4,12,91
4,12,92
4,12,92
4,12,93
4,12,94
4,12,94
4,12,94
4,12,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
3,12,89
3,11,89
3,11,88
2,11,87
2,10,85
2,10,84
2,10,85
2,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
5,12,92
7,14,94
7,14,94
7,14,94
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
5,11,90
5,11,90
5,11,90
6,11,90
7,12,91
8,14,90
8,14,90
6,12,89
5,11,88
4,10,87
3,10,87
3,10,88
3,11,89
4,11,90
4,11,90
5,12,91
5,12,91
6,13,91
6,13,92
6,13,91
5,12,91
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
3,11,85
4,11,86
5,12,86
7,13,88
7,13,89
7,13,89
6,12,87
6,12,87
5,11,86
5,11,86
5,11,85
5,12,85
4,12,85
4,12,84
4,12,82
4,11,82
3,11,81
3,11,80
2,11,79
2,11,79
3,11,79
3,11,79
3,11,80
3,12,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
4,12,71
4,12,71
4,12,71
4,12,71
3,11,71
2,11,71
2,11,71
2,11,74
3,11,74
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
3,12,80
4,12,81
4,13,82
5,13,82
5,13,82
4,12,83
4,12,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,85
3,11,85
3,11,87
3,11,88
3,11,88
3,11,89
3,11,90
4,12,91
5,12,92
4,13,92
3,12,92
3,12,92
3,12,92
4,12,91
4,13,90
5,14,89
5,14,88
5,13,87
4,11,86
3,11,83
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
4,10,84
5,11,85
6,12,86
6,12,87
6,12,89
5,12,90
5,12,91
4,12,92
4,12,92
4,12,93
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,90
4,12,89
3,11,88
3,11,86
2,10,85
2,10,84
2,10,84
2,10,84
2,10,85
3,11,85
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,12,90
7,14,94
7,14,94
7,14,94
6,13,92
5,12,92
5,12,91
4,11,91
4,12,91
4,11,90
4,11,90
5,11,90
5,11,90
5,11,90
6,11,90
6,12,90
6,12,89
5,11,88
5,11,87
4,10,87
3,10,87
3,10,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,13,91
5,12,91
4,12,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
4,11,85
5,11,86
5,12,86
6,12,87
6,12,87
5,12,86
5,11,86
5,11,85
5,11,85
4,11,85
4,11,84
4,12,84
4,12,84
4,11,82
4,11,82
3,11,81
3,11,80
2,11,79
3,11,79
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
3,11,75
3,11,75
3,12,75
3,12,75
3,12,75
4,12,71
4,12,71
4,12,71
4,12,71
3,11,71
2,11,71
2,11,71
2,11,74
3,11,74
2,11,76
3,12,76
3,12,78
2,11,78
2,11,79
3,12,80
3,12,81
4,13,81
5,13,82
5,13,82
4,12,83
4,12,83
4,12,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
2,9,82
2,9,82
2,10,82
2,10,82
3,10,82
3,10,82
3,11,83
4,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
4,12,91
5,12,91
5,13,92
5,13,92
5,13,92
4,12,91
4,12,91
4,12,90
4,12,90
5,14,89
6,14,88
6,14,88
4,12,84
3,11,83
3,10,82
2,10,82
3,10,82
3,10,82
3,10,83
4,11,85
6,12,86
6,12,89
6,12,90
6,12,90
5,12,91
4,12,92
4,12,92
4,12,93
4,12,94
4,13,95
4,13,95
3,12,95
2,12,95
3,12,95
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
4,12,89
4,12,88
3,11,87
3,10,85
3,10,84
2,10,84
3,10,84
3,10,84
3,10,84
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,12,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
5,12,91
6,13,93
6,13,92
5,12,92
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
5,11,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,87
4,10,87
4,10,87
3,10,88
3,10,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,89
4,12,89
4,11,89
4,11,89
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
2,11,85
2,11,84
3,11,85
4,11,85
5,11,86
5,11,86
6,12,87
6,12,87
5,12,86
5,12,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
3,11,81
3,11,80
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
3,11,75
3,12,75
3,12,75
4,12,75
3,12,75
4,12,71
4,12,71
4,12,71
3,12,71
3,11,71
3,11,71
2,11,71
2,11,74
3,11,74
2,11,76
3,12,76
3,12,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,81
4,12,82
4,12,82
4,12,83
4,12,83
4,12,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,82
3,11,82
3,11,85
4,11,86
3,11,86
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
5,12,91
5,12,91
5,13,91
5,12,91
4,12,90
4,12,90
4,12,89
5,12,89
6,14,88
6,14,88
6,14,87
6,13,86
4,12,83
3,11,82
3,10,82
3,10,82
4,11,83
4,11,85
6,12,86
6,12,89
6,12,90
6,12,90
6,12,91
5,12,92
4,12,92
4,12,93
3,12,94
3,12,95
3,13,95
3,13,95
2,12,95
2,12,95
2,12,95
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,90
4,12,89
4,12,89
4,11,87
3,11,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,11,85
4,11,86
4,11,87
3,11,88
3,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
5,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,88
5,11,88
5,11,88
5,11,87
5,11,87
4,10,87
4,10,87
4,10,87
4,10,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
2,11,84
2,11,84
3,11,84
4,11,85
5,11,85
5,11,86
6,12,86
6,12,86
5,12,85
5,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,81
3,11,81
3,10,80
3,10,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,75
1,11,75
2,11,75
2,11,75
3,12,75
3,12,75
4,12,75
5,12,75
5,12,75
3,11,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,74
3,12,75
3,12,76
3,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,12,81
4,11,82
4,12,83
4,12,84
4,12,84
4,11,84
4,11,84
3,10,83
3,10,82
2,10,82
2,10,82
2,10,81
2,10,81
3,11,81
3,11,82
3,11,85
3,12,86
3,12,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,90
5,12,90
5,11,89
5,12,88
5,12,88
5,12,88
6,14,87
6,14,87
7,14,86
6,14,86
4,12,83
4,12,82
4,12,83
4,11,85
6,12,86
6,12,88
6,12,89
6,12,90
6,12,91
6,12,92
5,12,92
4,12,94
3,12,94
3,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,91
3,12,89
4,12,89
4,12,87
4,11,86
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,11,84
4,11,85
4,11,85
4,11,86
4,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,88
4,12,88
4,12,88
4,12,88
4,12,88
4,12,88
4,11,88
4,11,88
4,11,86
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
4,11,87
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
2,12,84
2,11,84
3,11,84
3,11,85
4,11,85
5,11,86
5,12,86
5,13,86
5,12,85
5,12,85
4,12,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,81
4,10,81
3,10,81
3,10,80
3,10,79
3,10,79
3,10,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,11,76
1,11,75
1,11,75
2,11,75
2,12,75
3,12,75
4,12,75
5,12,75
5,12,75
5,12,75
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,73
3,11,74
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,81
3,11,81
3,11,83
3,11,86
3,12,86
3,12,88
3,11,88
3,11,88
3,11,89
3,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
4,11,89
4,11,88
5,11,88
4,11,87
5,11,86
6,13,86
6,14,86
7,15,86
8,16,86
7,16,86
6,14,86
5,13,86
5,12,86
5,12,88
6,12,89
6,12,90
6,11,91
6,12,92
5,11,92
5,11,92
3,11,94
3,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
