B,G,R
3,11,73
3,11,71
3,11,71
4,10,70
4,10,70
4,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
2,10,72
2,9,72
2,9,72
2,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,11,75
1,11,75
1,10,74
1,10,74
1,9,74
1,9,73
2,9,73
2,9,74
3,9,73
3,9,73
2,9,73
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,71
2,10,71
2,10,71
2,10,72
2,10,72
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
3,10,72
3,9,72
3,9,70
3,9,69
2,8,67
1,8,66
1,8,65
1,8,64
1,8,63
1,8,64
1,8,65
1,8,67
2,9,68
2,9,72
2,9,72
2,9,73
2,9,74
3,9,74
3,10,74
3,10,73
3,10,71
3,10,69
2,9,64
2,8,63
1,8,62
0,7,62
1,8,62
1,8,64
1,8,67
2,9,69
2,9,72
2,9,74
3,10,76
3,10,77
3,11,77
2,10,77
2,10,77
2,10,77
1,10,76
1,9,76
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
3,12,78
3,10,76
2,10,74
1,9,73
1,9,72
1,9,72
2,9,72
2,10,73
2,10,75
2,10,77
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,10,77
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
3,11,73
3,11,72
3,11,71
3,11,71
4,10,70
4,10,70
4,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
2,10,72
2,9,72
2,9,72
2,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
1,10,74
1,9,74
1,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,10,73
1,10,72
1,10,72
1,10,72
1,9,72
1,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
3,10,72
3,10,72
3,10,70
3,9,69
2,9,68
1,8,67
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,9,68
2,9,70
2,9,72
2,9,72
2,9,73
2,9,74
3,9,74
3,10,73
3,10,71
3,10,71
3,9,68
2,8,63
2,8,62
1,8,62
1,8,62
1,8,63
1,8,64
2,8,67
2,9,69
2,9,72
2,10,75
3,10,77
3,11,77
3,11,78
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
2,10,77
2,10,77
2,11,77
2,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,77
2,10,76
2,10,74
1,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,75
2,10,77
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,10,77
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
3,11,73
3,11,71
3,11,71
2,10,70
4,10,70
4,10,70
4,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
2,10,72
2,9,72
2,9,72
2,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,9,74
2,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,71
2,9,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
1,10,71
1,9,71
1,9,70
1,9,70
1,9,71
1,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
3,10,72
3,11,72
3,11,70
3,10,69
2,9,68
1,8,67
1,8,66
1,8,65
1,8,65
1,8,66
1,9,67
1,9,68
2,9,71
2,9,72
2,9,72
2,9,72
2,9,73
3,9,73
3,10,72
3,10,71
3,10,69
2,9,66
2,8,63
2,8,63
2,8,62
2,8,62
2,8,64
2,8,65
2,8,67
1,9,70
2,9,72
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
2,9,74
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,74
2,10,76
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
3,11,72
3,11,71
3,11,71
2,10,70
4,10,69
4,10,69
4,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
2,10,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,9,72
2,9,70
2,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,71
2,9,71
1,9,70
1,9,69
1,9,69
1,9,69
1,9,70
2,9,71
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,10,73
2,10,73
3,10,73
3,11,72
2,11,70
2,11,70
1,10,69
1,9,68
1,8,67
1,8,67
1,8,67
1,9,67
2,9,68
2,9,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
3,9,72
3,10,71
3,9,69
3,9,68
3,9,66
2,9,64
2,8,63
2,8,63
2,8,63
2,8,64
2,8,67
2,9,68
1,9,70
1,9,73
1,10,76
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,76
1,9,76
2,9,74
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,10,75
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
3,11,72
3,11,71
3,11,71
2,10,70
4,10,69
4,10,69
4,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
3,10,71
2,10,71
2,10,71
2,10,71
2,9,70
1,9,69
1,9,68
1,9,68
1,9,69
2,9,70
2,9,70
2,9,70
1,9,70
1,9,69
1,9,69
1,9,69
1,9,70
2,9,71
3,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,9,71
2,9,72
2,9,73
2,9,73
2,10,73
2,10,73
2,11,73
2,11,71
2,11,70
1,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,70
2,10,70
2,10,69
2,9,68
2,9,66
2,9,66
2,9,65
3,9,64
3,8,64
3,8,65
3,9,67
2,9,68
2,9,69
1,9,72
1,9,74
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,78
1,10,77
1,10,76
1,9,76
1,9,76
2,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,10,75
1,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,11,83
5,12,83
4,12,82
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,71
3,11,71
3,11,71
2,10,70
4,10,69
4,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,10,71
1,10,71
1,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,73
0,9,74
0,9,75
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,69
2,9,70
2,9,70
2,9,70
1,9,70
1,9,69
1,9,69
1,9,69
2,9,71
3,9,72
3,9,72
3,9,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,73
2,9,74
2,9,74
2,10,74
2,11,74
2,11,72
2,10,71
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,69
2,9,68
2,9,67
2,9,66
2,9,66
2,9,66
3,9,65
4,9,66
4,9,67
3,9,68
3,9,69
2,9,72
1,9,73
1,10,74
1,10,74
1,10,75
0,9,76
0,9,76
0,9,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,11,76
1,11,76
1,10,76
2,9,76
1,9,76
2,9,76
2,9,74
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,75
1,9,76
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
4,12,83
5,12,84
5,13,85
7,15,85
5,13,83
3,11,80
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
3,11,74
3,11,71
3,11,71
3,11,71
3,11,70
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,10,71
1,9,72
1,9,72
1,9,72
1,9,72
1,9,73
1,9,74
0,9,74
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
0,9,74
0,9,74
1,10,74
1,9,74
1,9,74
2,10,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,71
2,10,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
1,9,70
1,9,70
1,9,70
1,9,70
2,9,72
3,9,72
3,9,73
3,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
2,9,74
2,10,74
3,10,74
3,11,73
2,10,72
2,10,71
2,9,71
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,67
1,9,67
2,9,66
2,9,66
3,9,66
3,9,67
4,9,68
4,9,69
3,9,70
3,9,72
3,9,73
1,9,73
1,9,74
1,9,74
0,9,74
0,9,74
0,9,74
0,9,74
0,9,75
0,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,78
1,11,77
1,11,75
1,11,75
1,11,76
1,11,76
1,10,76
1,9,76
1,9,76
1,9,75
2,9,74
2,9,74
2,9,73
1,9,73
1,9,74
1,9,76
1,9,77
1,9,78
2,10,79
2,11,79
2,11,79
2,11,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
5,12,83
5,13,85
7,15,86
8,16,87
8,16,86
6,15,83
2,11,79
2,11,78
2,11,78
2,11,77
3,11,76
3,11,76
3,11,75
3,11,74
3,11,74
3,11,74
3,11,71
3,11,71
3,11,71
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
0,9,72
0,9,72
0,9,72
1,9,72
1,9,73
1,10,74
1,10,75
1,10,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
0,9,74
0,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
3,9,73
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
3,10,71
3,10,71
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,71
1,9,71
1,9,72
1,9,72
1,9,72
2,9,73
3,10,73
3,10,73
3,9,73
2,9,72
2,9,72
2,9,72
2,9,71
2,9,72
2,9,72
2,9,73
2,9,74
3,10,75
3,10,75
3,11,74
3,10,73
2,10,73
2,10,72
2,10,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,67
1,9,67
1,9,67
2,9,66
2,9,68
3,9,69
3,9,72
4,9,72
4,10,72
3,10,73
3,10,73
3,10,73
2,10,73
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,10,75
1,10,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,9,75
1,9,76
1,9,77
2,10,78
2,10,79
2,10,79
2,11,79
2,10,79
1,10,79
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
5,12,85
8,15,87
9,16,88
9,16,87
8,16,86
4,13,81
2,11,79
2,11,78
2,11,78
3,11,76
3,11,76
3,11,75
3,11,75
4,11,74
3,11,74
3,11,72
3,11,71
3,11,71
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,10,71
0,9,72
0,9,72
0,9,72
0,9,72
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,9,74
0,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
1,10,72
1,10,72
1,10,73
1,10,73
2,10,73
3,9,73
2,9,73
2,9,72
2,9,72
2,9,70
2,9,70
1,9,70
2,9,72
2,9,73
2,9,74
3,10,75
4,10,75
4,11,75
3,10,74
3,10,73
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,68
1,9,67
1,9,67
0,9,67
1,9,67
2,9,68
2,9,70
3,9,72
3,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
1,10,75
1,11,75
1,11,75
1,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
5,12,84
6,14,85
9,16,88
9,16,87
7,16,84
4,13,81
2,11,79
2,11,78
2,11,78
3,11,77
3,11,76
3,11,76
3,11,75
4,11,74
3,11,73
3,11,72
3,11,71
3,11,71
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,9,72
0,9,72
0,9,72
0,9,73
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
2,9,74
3,9,74
3,10,75
3,9,74
2,9,73
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,10,70
2,10,70
2,10,71
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,10,70
2,10,70
1,9,70
1,9,70
1,9,70
2,9,72
2,9,73
3,9,74
4,10,74
4,10,75
3,10,74
3,10,73
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
2,9,68
2,9,67
1,8,67
1,8,67
0,9,67
1,9,68
1,9,69
2,9,72
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
1,9,72
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
0,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,11,76
1,11,77
1,11,77
2,11,78
2,11,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,78
2,10,79
2,10,79
2,11,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
2,10,80
2,10,80
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
5,12,84
6,14,84
6,14,84
6,14,83
2,11,79
2,11,78
2,11,78
2,11,78
3,11,77
3,11,76
3,10,76
4,10,75
4,10,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,69
3,11,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,9,72
0,9,72
0,9,72
0,9,73
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
2,9,74
3,10,75
3,10,75
3,10,75
3,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,10,70
2,10,70
2,10,73
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,74
1,9,74
1,9,74
1,9,73
2,9,73
2,9,72
2,10,71
2,10,70
1,10,70
1,9,70
1,9,70
1,9,71
2,9,72
2,9,73
3,10,74
4,10,74
3,10,73
3,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,68
2,8,67
2,8,67
1,8,67
1,8,67
1,9,67
1,9,69
2,9,72
3,9,73
3,9,74
3,9,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
0,10,74
0,10,74
0,10,74
0,10,73
0,10,73
0,10,74
0,10,74
1,10,74
1,10,76
1,10,77
1,11,78
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
2,10,78
2,10,79
2,11,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,82
3,10,82
3,11,82
4,12,82
4,13,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,77
3,10,75
3,10,74
4,10,73
3,10,73
3,11,73
3,11,72
3,11,71
3,11,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,75
2,10,76
2,10,76
2,10,76
3,10,75
2,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
0,9,69
1,9,69
1,10,70
1,10,71
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,10,73
2,10,73
2,10,72
2,10,70
1,10,70
1,9,70
1,9,70
1,8,71
1,8,71
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,67
2,8,66
2,8,65
2,8,67
2,8,67
1,8,67
1,9,68
2,9,70
2,9,73
3,9,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
2,10,72
2,9,72
2,8,73
2,8,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,74
0,9,73
0,9,73
0,9,72
0,9,72
0,9,72
0,10,73
0,10,74
0,10,74
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,78
1,11,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
2,10,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
