B,G,R
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,116
0,14,116
0,14,116
0,14,116
0,13,115
0,13,114
0,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,101
3,13,100
3,13,100
3,13,97
3,12,96
3,12,95
3,12,93
4,12,92
4,12,92
4,12,91
3,12,90
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
2,12,94
2,12,95
3,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,11,100
2,12,101
3,12,102
3,12,102
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,12,109
1,12,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,111
2,12,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
1,12,114
1,12,115
0,12,115
0,12,115
1,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,116
0,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
2,13,117
2,13,117
1,12,116
1,12,116
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,14,116
0,14,116
0,14,116
0,13,115
0,13,114
0,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,97
3,12,96
4,12,96
4,12,95
4,12,93
4,12,92
4,12,91
4,12,90
3,12,92
3,12,92
3,11,91
4,11,90
4,11,90
4,12,91
3,12,91
3,11,91
3,11,91
2,11,92
2,11,93
2,11,94
2,12,96
2,12,97
2,12,98
2,12,99
2,11,100
2,11,100
2,12,101
3,12,101
3,12,102
3,12,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,110
1,12,110
1,12,110
1,13,110
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,12,114
2,12,115
1,12,115
0,12,115
1,12,115
1,12,116
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,116
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
0,13,116
1,13,116
1,14,116
1,14,116
0,14,116
0,13,115
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,108
1,13,107
1,13,107
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,100
3,13,97
3,13,96
4,13,96
4,13,95
4,12,93
4,12,92
4,12,91
4,12,90
3,11,91
3,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
2,11,91
2,11,91
2,11,92
2,11,94
2,11,94
2,11,96
2,11,98
2,11,99
2,12,99
2,11,100
2,12,101
3,12,101
3,12,102
3,12,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,12,110
1,13,110
1,13,110
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,11,115
2,11,115
2,11,115
2,11,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,12,114
2,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,13,115
1,12,115
1,12,115
1,13,115
1,13,115
1,12,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
0,13,117
1,14,118
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,14,116
1,14,116
0,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,12,108
1,12,107
1,12,106
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,100
3,13,98
3,13,96
4,13,96
4,13,96
4,13,93
4,12,92
4,12,91
4,12,90
3,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
2,11,90
2,11,90
2,11,91
2,11,91
2,11,93
2,11,94
2,11,95
2,11,96
2,12,98
2,12,99
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
1,12,111
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,111
1,12,110
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,11,115
2,11,115
2,11,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,12,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
0,13,117
1,14,118
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,12,113
1,13,114
1,13,114
2,13,113
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,12,107
2,12,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,99
3,13,97
4,13,96
4,13,96
5,13,93
4,13,92
4,12,91
4,12,90
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
2,11,90
2,11,91
2,11,91
2,11,91
2,11,93
2,11,94
2,11,96
2,12,98
2,12,99
2,12,100
3,12,100
3,12,101
3,12,102
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
1,13,110
2,13,111
2,13,111
1,12,110
1,12,110
1,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,11,115
2,11,115
2,11,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,12,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
2,13,116
2,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
0,12,113
0,12,113
1,12,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,107
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,99
3,13,97
4,13,96
4,13,96
5,13,93
4,13,92
4,12,91
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,12,90
2,12,90
2,12,90
2,11,91
2,11,91
2,11,93
2,11,94
2,11,95
2,12,97
2,12,99
3,12,100
3,13,100
3,13,101
3,13,102
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
1,13,110
2,13,110
2,13,110
1,12,110
1,12,110
1,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,113
2,11,114
2,11,115
3,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,115
2,12,116
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,13,116
1,13,116
1,12,116
2,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,14,118
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
2,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,113
0,12,113
0,12,113
2,12,113
2,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
4,13,96
4,13,96
4,13,93
4,13,91
4,12,90
3,11,89
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
3,12,90
2,12,90
2,12,90
2,11,90
2,11,91
2,11,91
1,11,94
2,11,95
2,12,96
2,12,98
3,12,100
3,13,100
3,13,101
3,13,102
3,13,103
3,13,103
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
1,13,110
2,13,110
2,13,110
1,12,110
1,12,110
1,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,113
2,11,114
2,11,115
3,12,115
3,12,115
2,12,115
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,113
0,12,113
0,12,113
2,12,113
2,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,107
2,13,106
2,13,105
2,13,103
1,13,102
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,97
3,13,97
4,13,96
4,13,93
4,13,93
4,12,91
3,12,90
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,11,91
2,11,91
2,11,94
2,11,94
2,12,96
2,12,98
3,12,99
3,13,100
3,13,101
4,13,102
3,13,102
3,13,103
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,110
2,13,110
2,13,110
1,12,110
1,12,111
1,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,111
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,115
2,12,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,12,114
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,107
2,13,106
2,13,106
2,13,105
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,98
3,13,97
3,13,96
4,13,95
4,13,93
4,13,92
4,12,90
3,12,89
3,11,88
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
3,12,90
2,12,90
2,12,90
2,11,91
2,11,91
2,11,94
2,11,94
2,12,95
2,12,97
3,12,98
3,13,100
3,13,101
4,13,102
4,13,102
3,13,103
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
2,14,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
1,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,115
2,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,115
2,12,116
2,12,116
2,12,116
2,12,116
1,12,116
1,12,116
1,12,115
1,11,115
1,11,115
0,11,115
0,11,114
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,14,118
1,13,117
1,14,118
1,14,118
1,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,96
3,13,95
4,13,95
4,13,93
4,12,91
4,12,89
4,11,88
3,11,88
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
5,12,90
5,12,90
3,12,90
2,12,90
2,12,91
2,11,91
2,11,92
2,11,94
2,11,94
2,11,95
2,12,97
3,12,98
3,13,100
3,13,101
4,13,102
4,13,102
3,13,103
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,12,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
1,12,114
1,12,115
1,12,115
2,12,115
2,12,115
1,12,115
1,12,114
2,12,114
2,13,115
2,13,115
2,12,115
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,115
1,12,114
1,12,114
1,11,114
1,12,113
1,12,114
1,12,114
1,12,114
1,13,114
1,12,114
0,12,114
0,12,114
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,13,117
1,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,97
3,13,96
3,13,95
4,13,95
4,13,94
4,12,93
4,12,91
4,12,89
4,11,88
4,11,88
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
5,12,90
5,12,90
4,12,91
3,12,91
2,12,91
2,11,91
3,11,92
2,11,94
3,11,94
2,11,95
2,12,97
3,12,98
3,13,100
3,13,101
4,13,102
4,13,102
3,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
0,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,13,115
2,13,115
2,13,115
2,13,116
2,13,116
3,12,116
3,12,116
3,12,116
3,12,116
2,12,116
2,12,115
2,12,114
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,116
1,13,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,12,116
1,12,116
1,12,116
1,13,117
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
1,13,111
1,13,111
2,13,111
2,14,111
2,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,98
3,13,96
3,13,95
3,13,95
4,13,95
4,12,93
4,12,91
4,12,91
4,11,89
4,11,88
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
5,12,90
5,12,91
4,12,91
3,12,91
3,12,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,96
2,12,98
3,13,99
3,13,100
3,12,101
3,13,102
3,13,102
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
0,12,112
0,12,112
0,11,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
