B,G,R
4,8,39
4,8,37
4,7,37
4,7,37
3,7,37
3,7,40
3,7,42
3,8,45
3,9,46
3,9,48
3,9,49
3,9,52
3,9,52
5,8,41
5,7,39
4,7,38
4,7,37
4,6,36
4,6,36
5,7,38
6,8,41
5,7,43
5,6,45
4,7,46
4,7,47
4,7,51
4,7,54
3,8,55
3,8,55
3,7,56
3,8,56
3,8,56
3,8,57
4,8,59
7,12,61
7,12,61
4,9,58
3,9,56
3,9,56
3,9,57
4,9,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,59
4,9,59
3,9,59
3,9,59
3,9,59
2,9,59
2,9,60
3,9,60
3,8,61
3,7,61
4,7,61
4,8,61
4,8,61
4,8,60
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
3,9,57
3,8,56
2,8,55
2,8,55
2,8,54
3,8,53
3,7,53
3,7,52
3,7,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,7,56
3,7,55
3,7,56
3,8,56
3,8,56
3,8,56
3,8,57
2,8,57
2,8,57
1,8,58
1,8,58
1,8,59
1,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,9,59
3,9,59
3,8,59
3,8,59
4,8,59
3,7,60
3,7,60
3,7,60
3,8,61
3,9,62
2,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,8,63
1,8,64
1,8,64
1,8,65
2,8,65
2,8,65
3,8,65
3,8,65
2,8,65
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
1,10,67
1,9,67
1,10,67
1,9,67
2,10,68
3,10,68
3,10,69
3,10,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,66
2,8,65
2,8,65
2,8,65
3,8,65
3,8,64
3,9,63
3,9,62
3,9,62
3,9,61
3,9,59
3,9,58
4,9,55
4,9,52
4,9,49
4,9,45
4,9,42
4,8,39
4,8,37
3,7,37
3,7,37
3,7,37
3,7,40
3,7,42
3,8,46
3,9,47
3,9,48
3,9,49
3,9,52
3,9,52
5,7,41
5,7,39
4,7,38
4,7,37
4,6,36
4,7,36
6,9,38
6,9,41
6,8,42
5,7,44
4,7,45
4,7,47
3,7,51
4,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,58
7,12,61
9,13,63
9,13,63
7,12,61
4,9,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,58
4,9,58
4,8,57
3,8,57
3,9,58
3,9,58
3,9,59
2,9,59
2,9,59
3,9,59
3,8,60
3,7,60
3,7,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
3,8,57
3,8,56
3,8,56
2,8,55
3,8,54
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,56
2,8,57
1,8,57
1,8,57
1,8,58
1,8,58
1,8,60
1,8,60
2,8,60
2,8,61
2,8,61
2,8,61
3,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
2,8,58
2,8,59
2,9,59
3,9,59
4,8,60
4,8,60
4,8,60
4,8,60
3,8,60
3,8,60
3,8,61
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,8,63
2,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,10,67
1,10,67
1,10,67
1,10,67
1,9,68
2,9,68
3,10,68
3,10,69
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,67
2,8,67
2,8,66
1,8,65
1,8,65
1,8,65
2,8,64
3,8,64
3,8,63
3,9,62
3,9,61
3,9,60
3,8,58
3,9,57
4,9,54
4,9,51
4,9,49
4,9,45
4,9,42
4,8,39
4,8,37
3,7,37
3,7,37
3,7,37
3,7,40
3,8,42
3,9,46
4,9,47
3,9,48
3,9,50
3,9,52
3,9,53
5,8,41
5,7,39
4,7,38
4,7,37
4,7,36
4,7,36
6,9,37
6,9,39
6,8,42
4,6,44
4,6,45
3,7,46
3,7,51
3,8,53
3,8,54
3,8,55
3,8,56
3,8,56
3,8,57
4,8,58
10,14,65
10,15,65
10,15,65
8,13,62
4,9,58
3,8,57
3,8,56
3,8,56
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
3,9,58
3,9,58
3,9,59
3,9,59
3,9,59
3,9,60
3,8,60
3,7,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
2,8,57
2,8,56
2,8,56
3,8,55
3,8,53
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,56
1,8,56
1,8,57
1,8,57
1,8,57
1,8,58
1,8,59
1,8,60
2,8,60
2,8,61
2,8,61
2,8,61
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,57
4,8,57
3,8,57
3,8,58
2,8,58
1,8,58
2,8,59
2,9,59
3,9,60
4,9,60
4,9,61
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,9,61
4,9,62
4,9,62
3,9,62
2,8,62
2,8,63
2,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
2,8,65
2,8,64
3,9,63
3,9,62
3,9,61
3,9,60
3,9,58
3,9,57
4,9,54
4,9,50
4,9,48
4,9,44
4,9,42
3,8,38
3,7,37
3,7,37
3,7,37
3,7,37
3,7,40
3,8,43
3,9,46
4,9,47
3,9,49
3,9,50
3,9,52
3,9,53
5,8,41
5,8,39
4,7,38
4,6,36
4,6,36
4,6,35
4,7,36
5,7,38
3,6,41
3,5,42
3,5,44
3,6,45
3,7,49
3,7,52
3,8,54
3,8,55
3,8,56
3,8,57
3,8,57
4,9,59
10,14,65
10,14,65
10,14,65
9,14,63
5,10,59
3,9,57
3,8,56
3,8,56
3,8,56
3,8,57
3,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
3,8,57
3,8,56
3,9,56
3,9,56
4,9,56
4,9,56
4,9,56
4,9,55
3,9,56
3,9,56
3,9,56
3,9,57
4,9,58
4,9,58
4,9,59
4,9,59
3,9,59
3,8,60
3,7,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,55
3,8,54
3,9,53
3,9,53
3,9,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,56
1,8,56
1,8,57
1,8,57
1,8,58
1,8,59
1,8,59
2,8,60
2,8,61
2,8,61
2,8,61
3,8,59
3,8,59
4,8,59
4,8,58
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
2,8,58
1,8,58
1,8,58
1,8,59
2,9,60
4,9,62
4,10,63
4,10,63
4,9,61
4,8,60
4,8,60
4,8,60
5,8,60
4,8,61
4,9,62
4,9,62
4,8,62
3,8,62
2,8,62
2,8,63
2,8,63
2,8,64
1,8,65
1,8,65
2,8,65
2,9,66
2,8,65
2,8,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,65
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,9,64
2,9,63
2,9,62
3,8,61
3,9,60
3,9,58
4,9,57
4,9,54
5,9,50
5,9,48
5,9,44
4,8,41
3,8,38
3,7,37
3,7,37
3,7,37
3,7,37
3,7,41
4,8,44
3,9,47
4,9,48
3,9,49
3,9,50
3,8,53
3,8,53
6,8,42
5,8,40
4,7,38
4,6,36
3,6,35
3,6,35
3,6,35
3,6,36
3,5,38
2,4,41
3,5,42
3,5,45
3,7,48
3,8,52
3,8,54
3,9,56
3,8,56
3,8,57
3,8,58
4,9,60
5,9,62
9,14,64
9,14,64
6,11,62
4,9,58
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,57
4,8,58
3,8,58
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,57
4,8,57
4,8,57
4,8,57
3,8,56
3,9,56
3,9,55
3,9,55
3,9,55
4,9,55
4,9,55
3,9,55
3,9,55
3,9,56
3,9,56
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
2,8,58
2,8,58
2,8,58
2,8,58
2,8,58
2,8,58
2,8,57
2,8,57
2,8,56
2,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
2,8,55
2,8,56
2,8,56
2,8,56
2,8,57
2,8,57
1,8,58
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
3,8,59
3,8,59
3,8,58
3,8,58
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
1,8,58
1,8,58
1,8,59
1,8,60
2,9,62
4,11,64
5,11,64
5,11,64
4,10,63
4,8,61
4,8,60
4,8,60
5,8,60
5,8,61
5,8,61
4,8,61
4,8,61
3,8,61
3,8,61
2,8,62
2,8,63
2,8,64
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,64
1,8,65
2,9,66
2,9,66
2,9,66
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,8,64
1,9,64
2,8,63
2,8,62
2,8,61
3,9,59
3,8,58
4,9,56
5,9,53
5,9,50
5,9,48
5,9,44
5,8,41
4,7,37
3,7,37
3,7,37
3,7,37
3,7,38
4,8,41
4,8,45
3,8,47
4,9,48
3,9,49
3,9,51
3,8,53
3,9,53
6,8,42
6,8,40
4,7,38
3,6,35
3,6,35
3,6,34
3,6,34
3,6,35
3,5,37
3,4,39
3,5,41
3,5,45
3,7,48
3,8,52
3,8,54
3,8,56
3,8,56
3,8,57
3,7,58
3,8,59
4,9,62
6,11,62
6,11,62
4,9,59
3,9,58
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
4,8,57
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
4,8,57
4,8,57
4,8,57
4,8,57
3,8,56
3,9,56
3,9,55
3,9,55
3,9,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,60
5,9,60
4,8,60
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
2,8,58
2,8,58
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,60
2,8,60
2,9,59
2,9,59
3,9,59
3,9,59
3,9,59
3,8,58
3,8,57
3,8,57
2,8,57
2,8,58
2,8,58
2,8,58
2,8,58
2,8,59
2,8,59
2,8,59
2,9,61
2,9,62
2,8,62
3,9,62
3,8,61
3,8,61
3,8,61
3,8,58
3,7,58
3,7,57
3,8,57
4,8,57
4,8,57
3,8,57
3,8,57
2,8,58
1,8,59
1,8,60
1,8,61
1,9,62
3,11,64
4,11,64
4,11,64
4,10,63
4,8,61
4,8,61
4,8,60
5,8,60
5,8,60
5,8,61
5,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,63
2,8,64
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,8,64
1,8,63
1,8,63
1,8,62
2,8,61
3,8,59
3,8,58
4,9,56
5,9,53
5,9,50
5,9,47
5,9,43
5,7,41
3,7,37
3,7,37
3,7,37
3,7,37
4,7,38
4,8,42
4,8,45
3,9,47
4,9,48
3,9,50
3,9,52
3,9,53
3,9,53
6,8,42
5,8,40
4,7,38
3,6,36
3,6,34
3,6,34
3,6,34
3,5,34
3,5,35
3,5,38
3,5,41
3,5,44
2,7,48
3,7,52
3,7,53
2,8,55
3,8,56
3,8,57
3,7,57
3,8,58
3,9,59
4,9,60
4,9,59
3,9,58
3,9,57
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
3,8,56
3,9,55
3,9,55
3,8,55
3,8,55
3,8,55
3,7,55
3,8,55
3,8,55
3,8,56
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
5,9,59
5,9,59
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,60
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,62
1,9,62
2,9,62
3,9,62
3,9,62
3,10,62
3,9,62
3,8,61
2,8,60
2,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,9,62
2,9,62
3,9,63
3,9,63
3,9,62
3,8,62
3,8,61
3,8,61
3,8,61
3,8,58
3,7,58
3,8,57
3,8,57
4,8,58
4,9,58
3,9,58
2,8,60
1,8,60
1,8,61
1,8,62
1,9,63
2,10,63
4,10,64
4,10,63
4,10,63
4,9,62
4,8,61
4,8,60
5,8,60
5,8,60
5,8,60
4,8,60
4,8,61
3,8,61
3,8,61
3,8,61
2,8,62
2,8,63
2,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
1,9,63
1,9,63
1,9,62
2,9,61
3,9,59
3,9,58
4,9,55
5,9,53
5,9,50
5,9,47
5,9,43
5,7,39
4,7,37
3,7,37
3,7,37
3,7,37
3,7,39
4,7,42
4,8,45
3,8,47
3,9,48
3,9,50
3,9,52
3,9,53
4,9,55
4,8,40
4,8,39
3,6,36
3,6,34
3,6,34
3,6,34
3,6,34
3,5,35
3,5,36
3,5,40
2,5,44
2,7,47
2,7,51
2,8,53
2,8,54
2,8,55
3,8,56
3,8,57
3,8,58
3,8,58
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
3,8,58
3,8,58
4,8,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
3,8,56
3,8,56
3,8,55
3,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,57
4,8,57
4,8,58
4,8,58
4,9,59
4,9,59
5,9,59
5,9,60
5,9,60
5,9,60
5,9,61
4,9,61
4,9,62
4,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,9,64
2,8,64
2,8,64
2,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
2,9,63
3,10,65
3,10,66
3,10,65
3,9,64
3,8,63
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,9,63
2,9,63
3,9,64
3,9,64
3,9,63
3,9,62
3,8,62
3,8,62
3,8,61
3,8,61
3,8,58
3,8,58
3,8,59
3,9,60
3,9,60
3,9,60
2,9,62
2,9,62
2,9,62
1,9,63
2,9,63
2,9,64
3,10,64
4,10,63
4,10,63
4,9,62
4,9,61
4,8,60
5,8,60
5,8,60
5,8,60
5,8,60
4,8,61
3,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
2,8,64
2,8,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
3,9,64
2,9,64
2,9,63
1,9,63
1,9,63
1,9,62
2,9,61
2,9,59
3,9,58
4,9,55
5,9,52
6,9,49
6,9,45
5,9,41
5,7,38
4,7,37
4,7,37
4,6,37
4,7,38
4,7,41
4,7,43
4,8,45
4,8,47
4,9,48
3,9,52
4,9,52
3,8,53
4,8,40
4,8,39
3,7,36
3,6,34
3,6,34
3,6,34
3,6,34
3,5,34
3,5,35
2,5,39
2,5,43
2,7,46
2,7,50
2,8,53
2,8,53
3,8,54
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
3,8,56
3,8,56
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,9,59
5,9,60
5,9,60
5,9,61
5,9,61
4,9,62
4,9,62
4,9,62
3,9,63
3,9,64
3,9,64
2,9,64
2,9,64
2,9,65
2,8,66
2,8,66
1,8,66
1,8,66
1,8,66
1,8,65
1,8,65
1,8,64
2,8,63
3,9,65
3,10,66
3,10,65
3,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
2,8,63
2,9,63
2,9,64
2,9,64
3,9,64
4,9,64
4,9,63
3,9,62
3,9,62
3,9,62
3,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,9,63
2,9,63
2,9,64
2,9,63
2,9,64
1,9,64
2,9,64
2,9,64
3,9,64
3,10,64
4,10,63
4,9,62
4,9,62
4,9,61
5,9,61
5,9,60
5,9,60
5,9,60
4,9,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,64
2,8,65
2,8,65
1,8,65
1,8,65
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,8,64
2,8,64
1,8,63
1,9,63
1,9,62
1,9,62
2,9,60
2,9,59
3,9,57
4,9,54
5,9,50
6,9,48
6,9,43
6,8,39
5,7,37
4,7,36
4,6,36
4,6,37
4,7,39
4,7,42
4,7,44
4,8,45
4,8,48
4,9,48
4,9,52
4,9,52
3,8,54
4,8,40
4,8,39
3,7,37
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,5,35
3,5,38
2,5,40
1,7,45
1,7,48
2,8,52
2,8,53
2,8,53
3,8,54
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,8,58
3,8,58
4,8,58
3,7,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,56
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,60
4,8,61
4,9,61
4,9,62
4,9,62
3,9,62
3,9,63
3,9,64
3,9,64
3,9,64
3,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
1,8,65
2,8,65
2,8,64
3,8,65
3,9,65
3,8,65
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
1,9,65
2,9,65
2,9,65
2,9,65
3,9,64
3,10,63
4,9,63
4,9,62
4,9,62
4,9,62
5,9,61
5,10,62
4,9,61
3,9,61
2,9,61
2,8,61
2,8,62
2,8,62
3,8,62
2,8,64
2,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,8,64
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
2,8,64
1,8,63
1,8,63
1,9,62
1,9,62
2,9,60
3,9,58
4,9,57
4,9,54
5,9,50
6,9,47
6,9,43
6,8,38
4,7,36
4,6,36
4,6,36
4,6,37
4,6,40
4,7,43
4,7,45
4,8,46
4,8,48
4,9,48
4,9,52
4,9,52
3,8,55
5,9,40
4,8,39
3,8,37
3,7,35
3,6,34
3,6,32
3,6,32
3,6,32
3,5,34
3,6,36
2,6,40
1,7,45
1,7,48
1,8,51
2,8,53
2,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,9,59
3,8,59
3,8,59
3,8,59
3,8,57
3,8,57
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,62
4,9,63
3,9,63
3,9,64
3,9,64
3,9,65
3,9,66
3,9,66
3,10,66
3,9,66
3,9,66
3,9,66
2,8,65
3,9,65
2,8,64
2,8,63
3,8,63
3,8,62
2,8,62
2,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,65
3,9,65
4,9,64
4,9,63
4,9,63
4,9,63
4,9,62
4,9,62
4,10,62
4,9,62
3,9,62
3,9,62
2,8,62
3,8,62
3,8,62
3,8,63
3,8,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,64
2,8,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,8,64
1,8,63
1,8,63
1,9,62
1,9,62
2,9,60
3,9,58
4,9,57
4,9,52
5,9,49
5,9,45
6,8,39
5,7,37
4,7,36
4,6,36
4,6,37
4,6,38
4,7,41
4,7,43
4,7,45
4,8,46
4,8,48
4,9,48
3,9,52
3,9,52
3,8,55
5,9,40
4,8,39
4,8,37
3,7,35
3,7,34
3,6,32
3,6,32
3,6,32
3,5,34
3,6,36
2,6,40
1,6,44
1,7,48
2,7,51
2,8,52
3,8,53
3,8,53
3,9,54
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,9,60
3,9,60
2,9,61
2,9,60
3,9,60
3,9,60
3,9,59
3,9,58
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
3,8,56
3,8,56
4,8,56
4,8,57
3,8,58
4,8,58
4,8,58
3,8,58
3,8,59
3,8,59
3,8,61
3,8,61
3,8,62
3,8,62
3,9,63
3,9,64
3,9,65
3,10,65
3,10,66
3,10,66
3,10,65
3,9,65
2,9,63
2,9,63
2,9,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,7,62
3,7,62
3,8,62
3,8,62
3,8,63
2,8,62
1,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,62
3,8,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,63
2,9,65
2,9,66
2,9,66
3,9,67
3,9,68
3,9,68
2,9,67
2,9,66
2,9,66
2,9,65
3,9,65
4,9,64
4,9,64
4,9,64
4,9,63
4,9,63
4,9,63
4,9,63
4,9,63
3,9,63
3,8,62
3,8,62
3,8,63
3,8,63
4,8,65
4,9,66
3,8,66
