B,G,R
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
2,8,55
3,8,55
3,9,54
3,9,54
3,8,54
3,8,53
3,8,53
3,8,53
2,8,53
2,8,55
3,8,56
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
4,8,52
4,8,53
4,7,53
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
3,7,58
4,8,59
4,8,59
4,7,59
4,7,58
4,7,59
4,7,59
4,7,58
4,7,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
4,8,54
3,8,53
3,8,53
3,8,53
3,9,52
3,9,50
5,9,50
5,9,48
5,9,43
5,9,39
5,7,36
5,7,35
4,6,34
4,6,34
3,6,34
3,6,34
3,6,35
4,6,36
5,7,38
5,7,41
5,7,42
5,7,43
5,7,44
4,7,45
4,7,45
3,6,32
3,6,35
3,6,37
5,7,42
5,8,46
5,8,48
5,8,51
5,8,52
4,8,53
4,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
3,8,56
3,8,54
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
3,8,55
3,8,56
3,8,56
2,8,57
2,8,56
2,8,56
2,8,56
3,8,56
3,8,57
3,8,56
3,8,56
2,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,54
4,9,54
3,9,53
3,8,53
3,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
2,8,55
3,8,55
3,9,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
2,8,55
2,8,55
3,8,56
3,8,57
4,9,57
4,9,58
5,9,58
5,9,58
4,9,57
3,8,54
3,9,53
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
4,8,52
4,8,52
5,8,53
4,7,54
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,7,59
4,7,59
4,7,59
4,7,59
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,9,52
3,9,50
5,9,50
5,9,48
5,9,43
5,9,38
5,7,36
5,6,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,37
5,7,39
6,8,42
6,8,42
6,7,43
5,7,44
5,7,45
5,8,46
3,6,32
3,6,34
3,6,36
4,7,40
5,8,45
5,8,48
5,8,50
5,8,52
4,8,53
4,8,53
4,9,55
4,9,55
3,8,55
3,8,55
3,8,56
3,8,56
3,7,56
3,8,57
3,7,57
3,7,57
3,7,57
3,7,57
3,8,58
3,8,58
4,9,58
4,9,59
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,55
4,8,54
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
2,8,52
2,8,51
2,8,51
2,8,51
2,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,9,55
3,9,56
3,8,55
3,8,54
3,8,53
3,8,55
2,8,55
2,8,56
2,8,56
3,8,56
4,9,57
4,9,58
5,10,59
5,10,58
5,9,58
4,9,55
3,8,53
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,53
5,8,53
5,8,54
4,7,55
4,7,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,7,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,50
5,9,50
5,9,48
5,9,43
5,9,38
5,7,36
4,6,35
3,6,34
3,6,34
3,6,34
3,6,35
4,6,36
4,6,37
6,7,41
6,8,42
6,8,43
6,8,43
6,8,45
5,8,45
5,8,46
3,6,32
3,6,33
3,6,35
4,6,39
4,7,44
5,8,48
4,8,49
4,8,52
4,8,53
5,10,55
5,10,56
5,10,59
4,10,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
4,9,59
4,9,59
4,9,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
2,8,56
2,8,56
2,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,52
2,8,52
2,8,52
2,8,52
2,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,8,55
3,8,55
2,8,55
2,8,55
2,8,56
2,8,56
2,7,56
3,8,56
4,9,58
5,10,59
5,10,58
5,9,57
4,8,56
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,53
4,8,56
5,9,56
5,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,7,58
3,7,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
3,8,53
3,8,53
2,8,53
3,8,53
3,9,52
3,9,50
5,9,50
5,9,48
5,9,43
5,9,38
5,7,36
4,7,35
3,6,34
3,6,34
3,6,35
4,6,35
4,6,36
5,7,38
6,7,41
6,8,42
6,8,43
6,8,43
6,7,45
5,7,45
5,7,46
2,6,31
2,6,31
2,6,34
3,6,38
4,7,43
4,8,47
4,8,49
4,8,52
4,8,54
5,9,56
6,11,59
6,11,60
5,10,59
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
2,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,7,56
3,7,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,56
2,8,55
2,8,55
2,8,55
2,8,54
2,8,54
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,7,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
2,8,52
2,8,52
2,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,7,53
3,8,55
3,8,55
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,8,55
2,8,56
2,8,56
2,8,56
2,7,56
2,7,56
2,7,56
2,7,56
3,8,57
4,9,57
4,8,56
4,8,56
4,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,56
5,9,57
6,10,59
5,9,57
5,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
2,8,53
2,8,53
3,9,53
3,9,52
3,9,50
5,9,49
5,9,48
5,9,43
5,9,38
5,8,36
4,7,35
3,6,34
3,6,34
3,6,35
4,6,35
4,6,37
5,7,38
6,7,41
6,8,42
6,8,43
6,8,45
6,8,45
5,7,45
5,7,46
2,6,31
2,6,33
2,6,37
3,7,42
3,7,46
3,8,49
4,8,52
4,8,54
4,9,56
6,11,60
6,11,60
6,11,60
5,10,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,7,58
3,7,58
3,8,58
4,8,59
3,7,58
3,7,57
3,8,57
2,8,57
2,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,54
2,8,53
2,8,53
2,8,54
2,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,7,55
3,7,55
3,7,54
3,7,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,52
2,8,52
2,8,52
2,8,52
2,8,52
3,7,53
3,7,53
3,7,54
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,56
2,8,56
2,8,56
2,7,56
2,7,56
2,7,56
2,7,56
2,7,56
2,7,56
3,7,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,9,56
5,10,58
6,10,59
5,10,59
5,9,58
5,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,7,57
3,7,57
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,54
2,8,53
2,8,53
2,9,53
3,9,52
3,9,50
4,9,49
5,9,45
5,9,43
5,9,38
4,7,35
3,7,34
3,6,34
3,6,34
3,6,35
4,6,36
4,7,38
5,7,38
6,7,41
6,8,42
6,8,43
6,8,45
6,7,45
5,7,46
2,6,31
2,6,33
2,6,36
3,6,41
3,7,45
3,7,48
3,8,52
3,8,53
3,9,55
4,9,58
5,11,59
5,10,59
4,9,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,57
3,7,57
3,8,57
2,8,57
2,8,56
3,8,56
3,8,56
2,8,55
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
3,8,53
3,8,53
2,8,53
2,8,53
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
2,8,52
2,8,52
2,7,52
3,7,53
3,7,53
3,8,54
3,8,54
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,56
2,8,56
2,7,56
2,7,56
2,7,56
2,7,56
2,7,56
2,7,55
3,7,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
4,9,56
5,10,58
6,10,59
5,10,59
5,9,58
5,9,58
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,7,57
3,7,57
3,7,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
2,8,53
2,8,53
2,9,53
3,9,52
3,9,50
4,9,49
5,9,45
5,9,43
5,9,38
4,7,35
3,7,34
3,6,34
3,6,34
3,6,35
4,6,36
4,7,38
5,7,38
6,7,41
6,7,42
6,7,43
6,7,45
5,7,45
5,7,46
2,6,31
2,6,33
2,6,35
2,6,39
3,6,44
3,7,48
3,7,52
3,8,52
3,8,54
3,8,56
4,9,58
4,9,58
4,9,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
2,7,57
2,7,57
2,8,56
2,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,7,55
3,7,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,54
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
2,7,52
2,7,52
2,7,52
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
2,8,56
2,7,56
2,7,56
2,7,56
2,7,56
2,7,55
3,7,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,9,57
4,9,58
5,9,58
5,9,58
4,9,58
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
3,7,58
3,7,58
4,8,58
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,56
4,8,56
4,8,57
4,8,56
3,8,56
3,8,54
3,9,53
3,9,53
3,9,52
3,9,50
4,9,49
5,9,45
5,9,43
5,9,38
4,7,35
3,7,34
3,6,34
3,6,34
3,6,35
4,6,36
4,7,38
5,7,38
6,7,41
6,7,42
6,7,45
6,7,45
5,7,46
5,7,47
2,6,31
2,6,33
2,6,35
2,6,39
3,6,42
3,7,47
3,7,50
3,7,52
3,8,53
3,8,54
3,8,56
4,9,56
4,8,57
4,8,57
3,7,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
2,7,57
2,7,57
2,7,56
2,7,56
2,8,56
2,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,7,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,9,57
4,8,58
5,9,58
5,9,58
5,9,58
4,8,57
4,8,57
4,8,57
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,9,57
4,9,56
3,9,56
3,9,53
3,9,53
3,9,52
3,9,50
5,9,49
5,9,45
5,9,43
4,8,38
4,7,35
3,7,34
3,6,34
3,6,34
3,6,35
4,6,36
4,7,38
5,7,38
5,7,41
6,8,43
6,8,45
6,8,46
5,8,47
5,8,47
3,6,31
2,6,33
2,6,35
2,6,37
3,6,41
3,7,46
3,7,49
3,8,52
3,8,52
3,8,53
3,8,54
3,8,56
3,8,56
4,8,57
3,8,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,56
2,7,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
2,8,55
2,8,55
2,8,55
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
4,9,57
4,9,57
4,9,56
4,8,56
4,8,56
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,9,58
5,9,58
5,9,58
5,8,58
4,8,57
4,8,57
3,8,57
3,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,7,58
4,7,58
4,8,57
4,8,57
4,8,57
4,9,57
4,9,56
3,8,56
3,9,53
3,9,53
3,9,52
4,9,50
5,9,49
5,9,45
5,9,42
4,8,37
4,7,35
3,7,34
3,6,34
3,6,34
3,6,35
3,7,36
4,7,38
5,7,39
5,8,42
5,8,43
6,8,45
5,8,46
5,8,47
5,8,48
2,6,31
2,6,34
2,6,37
3,6,40
3,7,45
3,7,48
3,8,51
3,8,52
3,8,52
3,8,53
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
2,8,56
2,8,56
2,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
4,9,57
4,9,57
4,9,57
4,9,56
4,8,56
4,8,56
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
3,8,56
3,8,56
2,8,55
2,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,9,58
5,9,58
5,9,59
5,9,59
5,9,58
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,7,58
4,7,58
4,7,58
4,7,58
4,7,58
4,8,58
4,8,57
4,9,57
4,9,56
4,9,54
3,9,53
3,9,53
3,9,52
5,9,50
6,9,49
6,9,45
6,8,42
4,8,37
4,7,35
3,7,34
2,6,34
2,6,34
3,6,35
3,7,36
4,7,38
5,7,39
5,8,43
5,8,43
5,8,45
5,8,46
5,8,47
3,6,31
2,6,34
2,6,36
3,6,39
3,7,42
3,7,47
3,8,49
3,8,51
3,8,52
3,8,52
3,8,53
3,8,54
3,8,56
3,8,56
4,8,56
4,8,57
4,8,57
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,57
3,8,57
2,8,56
2,7,56
2,7,56
2,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
4,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
2,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,55
4,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,9,58
5,9,59
6,10,60
7,11,61
6,10,60
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
4,7,58
4,7,58
4,7,58
4,7,58
4,7,58
4,7,58
4,7,58
4,8,58
4,8,57
4,9,57
4,9,56
4,9,54
4,9,53
3,9,53
4,9,51
5,9,50
5,9,49
5,9,45
5,8,42
4,8,37
4,7,35
3,7,34
2,6,34
2,6,35
2,6,35
3,7,36
4,7,38
5,8,40
5,8,43
5,8,43
5,8,45
5,8,46
5,8,48
3,6,31
3,6,34
3,6,35
3,6,37
3,7,41
3,7,45
4,8,48
4,8,51
4,8,52
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,57
2,7,56
2,7,56
2,7,56
2,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
4,9,57
4,9,57
4,9,57
4,8,57
4,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
