B,G,R
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,111
4,16,111
4,16,112
4,16,111
3,15,111
3,15,109
3,15,109
3,15,109
3,15,109
4,16,109
4,16,109
4,16,109
4,16,108
3,16,106
3,16,106
3,16,105
4,14,99
4,14,100
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,106
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,14,107
2,14,108
2,14,108
2,14,108
2,14,108
4,14,110
5,14,111
5,14,111
5,14,111
5,14,111
5,15,111
5,15,111
5,15,109
5,15,109
5,15,109
5,15,109
3,15,109
3,15,109
2,15,108
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
0,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
2,13,106
2,13,107
3,13,107
3,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,111
2,15,111
3,15,111
2,14,111
2,14,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
4,16,109
3,16,108
3,16,107
3,16,106
2,16,105
2,16,105
4,14,100
4,14,100
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,14,107
3,14,108
3,14,108
3,14,108
4,14,109
4,14,110
5,14,111
5,14,111
5,14,111
5,14,111
5,14,111
5,15,111
5,15,111
5,15,109
5,15,109
5,15,109
5,15,109
3,15,109
2,15,108
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,107
1,13,107
1,13,107
0,13,106
0,13,106
0,12,106
0,12,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,107
2,13,107
3,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,111
2,15,111
3,15,111
2,14,111
2,14,111
3,14,111
3,14,111
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
2,15,113
2,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,16,112
4,16,112
4,16,112
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
4,16,108
4,16,107
3,16,107
3,16,106
3,16,106
3,17,106
4,14,100
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,14,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,14,106
3,14,107
3,14,107
3,14,108
3,14,108
4,14,108
4,14,109
5,14,111
5,14,111
5,14,111
5,14,111
5,14,111
5,14,111
5,15,111
5,15,111
5,15,109
5,15,109
5,15,109
5,15,109
3,15,109
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,112
2,14,112
2,14,112
2,15,112
2,15,112
2,15,112
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,113
4,15,113
3,15,113
2,15,113
2,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,112
4,16,112
4,16,112
4,16,112
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,107
4,15,107
4,16,107
3,16,106
3,16,106
3,16,105
4,14,101
4,14,101
5,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,106
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,14,106
3,14,107
3,14,107
4,14,108
4,14,108
4,14,108
4,14,109
4,14,110
5,14,111
5,14,111
5,14,111
5,14,111
5,14,111
5,14,111
5,15,111
5,15,111
5,15,109
5,15,109
5,15,109
5,15,109
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,108
1,13,108
1,13,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,112
2,14,112
1,14,112
1,14,112
2,15,112
2,14,112
2,14,112
2,14,112
2,14,111
2,14,112
2,14,112
2,14,112
3,14,112
3,14,112
2,14,112
2,14,112
2,14,112
2,15,113
3,15,113
3,15,113
2,15,113
2,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,112
4,16,112
4,15,112
3,15,110
3,15,109
3,15,109
3,15,109
3,15,108
3,15,107
3,15,107
4,15,107
4,15,107
4,16,106
3,16,105
2,16,105
4,14,101
5,14,101
5,14,101
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
4,15,105
4,15,105
4,15,106
5,16,107
4,15,107
4,15,107
4,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,107
4,14,107
4,14,108
4,14,108
4,14,108
4,14,109
4,14,110
4,14,110
5,14,111
5,14,111
5,14,111
5,14,111
5,14,111
5,14,111
5,15,111
5,15,109
5,15,109
5,15,109
5,15,109
4,15,108
2,15,108
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,111
2,14,112
2,14,112
2,15,112
2,15,112
2,15,112
2,15,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
4,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,16,112
4,16,112
4,15,111
3,15,110
3,15,109
3,15,109
3,15,108
3,15,108
3,15,107
3,15,107
4,15,107
4,15,106
4,16,106
3,16,106
3,16,105
4,14,101
5,14,101
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
5,13,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,106
5,16,108
5,16,108
5,16,108
4,15,107
4,15,107
4,15,107
3,14,106
3,14,106
3,14,106
4,14,107
4,15,108
4,15,108
4,15,108
4,14,109
4,14,109
4,14,109
4,14,110
5,14,111
5,14,111
5,14,111
5,14,111
5,14,111
5,14,111
5,15,111
5,15,111
5,15,109
5,15,109
5,15,109
5,15,109
3,15,108
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,112
2,14,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,113
4,16,113
4,15,113
4,16,113
4,16,112
4,16,112
4,16,112
4,16,112
4,16,111
4,16,110
3,16,109
3,16,109
3,16,109
3,16,108
3,15,107
4,15,107
4,15,106
4,16,106
4,16,106
3,16,106
3,16,106
5,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,102
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
5,13,104
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
5,16,106
5,16,108
5,16,108
5,16,108
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,108
3,15,108
3,15,109
3,15,109
4,14,109
4,14,109
4,13,110
4,13,110
5,14,111
5,14,111
5,14,111
5,14,111
5,14,111
5,15,111
5,15,111
5,15,110
5,15,110
5,15,109
5,15,109
4,15,109
3,15,108
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
3,15,112
2,15,112
2,14,112
2,15,112
1,14,112
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,15,113
3,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,113
4,16,113
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,110
4,16,110
3,16,109
3,16,109
3,16,109
3,16,108
3,16,107
4,16,107
4,15,106
4,15,105
4,16,106
4,16,106
3,16,106
6,16,102
6,15,102
5,15,102
5,15,102
5,14,102
4,14,101
4,14,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
4,13,104
4,14,104
5,14,104
5,14,105
5,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
4,15,106
5,16,107
5,16,108
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,108
3,15,108
3,15,108
3,15,109
3,14,109
3,14,109
4,13,110
4,13,110
4,13,110
4,14,111
5,14,111
5,14,111
5,15,111
5,15,111
5,15,111
5,15,111
5,15,110
5,15,109
4,15,109
4,15,109
3,15,108
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
3,15,112
2,14,112
2,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
3,14,112
3,14,112
3,15,112
4,15,112
4,15,113
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,110
3,15,110
3,16,109
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
4,16,107
4,15,106
4,15,105
4,15,105
4,16,105
7,17,103
7,17,103
6,15,102
5,15,102
5,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,108
2,15,108
3,15,108
3,14,109
3,14,109
3,14,109
3,14,110
4,13,110
4,13,110
4,14,110
4,14,111
4,14,111
4,15,111
4,15,111
3,15,111
3,15,111
4,15,110
4,15,110
4,15,109
4,15,109
4,15,109
3,15,108
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,110
2,13,110
1,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
3,15,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,15,112
3,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,111
4,16,110
4,16,110
3,16,109
3,15,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
4,16,108
4,16,107
4,16,106
4,15,106
4,15,106
4,15,106
7,17,103
7,17,103
6,15,102
5,15,102
5,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
2,15,108
2,15,108
2,15,108
2,15,108
2,14,109
2,14,109
2,14,110
3,14,110
3,14,110
3,14,110
4,14,110
3,14,110
3,14,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
4,15,110
4,15,109
4,16,109
3,15,109
3,15,108
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,111
2,13,111
2,13,111
2,13,110
1,13,110
2,13,110
2,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
3,15,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
3,14,112
3,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,111
3,16,110
3,15,109
3,15,109
3,15,109
2,15,108
3,15,108
3,15,108
3,16,108
3,16,108
3,16,108
4,16,108
4,16,107
4,15,106
4,15,106
4,15,106
4,15,106
6,16,101
6,15,101
5,15,102
5,15,102
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,106
1,14,106
2,14,106
2,14,106
2,14,106
3,14,107
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
3,14,110
3,14,110
3,14,110
3,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,110
3,15,110
4,16,109
4,16,110
3,16,109
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
1,14,111
1,14,111
2,14,111
2,14,111
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,111
2,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,112
3,15,112
3,15,111
3,15,111
3,15,112
4,16,112
4,16,112
4,16,112
4,16,111
3,15,110
3,15,109
3,15,109
2,15,108
2,15,107
2,15,107
2,15,108
2,15,108
3,15,108
3,15,108
3,16,108
4,16,108
4,16,108
4,15,107
4,15,107
4,15,107
4,15,105
5,15,101
5,15,101
5,15,102
5,14,102
4,14,102
4,14,102
4,14,101
3,13,102
4,13,102
3,13,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
2,14,105
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,110
4,16,110
4,16,110
4,16,109
3,16,109
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
0,14,111
0,13,111
0,14,111
1,14,111
2,14,111
