B,G,R
3,12,87
3,12,87
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,13,85
6,13,85
6,13,84
5,12,81
4,12,80
4,11,79
4,12,79
3,12,78
3,12,77
3,12,76
3,12,75
3,12,74
3,12,74
4,12,73
4,12,73
5,13,73
6,14,73
8,17,74
10,18,76
8,16,73
6,13,71
5,12,69
5,12,69
3,12,69
5,11,69
4,11,70
3,11,70
3,11,71
2,11,74
2,11,74
2,11,75
2,12,76
2,12,78
2,11,78
2,12,79
3,12,79
3,11,79
3,11,80
3,11,80
3,11,80
2,11,80
3,11,81
3,11,81
4,11,82
4,11,82
4,11,82
3,11,83
3,10,83
3,10,83
4,11,83
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
3,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
5,11,86
4,11,86
4,11,86
4,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
5,11,90
5,11,90
6,11,90
6,11,90
5,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,12,90
3,12,90
2,12,90
3,13,91
3,13,91
3,13,91
3,12,90
3,12,90
3,11,89
3,11,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,87
3,12,87
3,12,86
3,11,86
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,86
3,11,87
3,11,88
3,11,89
4,11,90
4,12,90
5,13,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
2,11,88
2,11,88
3,11,89
4,12,90
5,14,92
9,18,95
10,18,95
10,17,95
8,16,94
7,14,92
5,12,91
4,12,89
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
4,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,11,88
3,11,88
3,11,88
3,11,89
4,12,89
4,11,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
6,13,85
6,13,85
6,13,85
6,13,83
5,12,81
4,11,80
4,11,79
3,12,79
3,12,78
3,12,76
3,12,75
3,12,75
3,12,74
3,12,73
4,12,72
4,12,72
4,12,71
4,12,71
6,12,71
6,12,71
5,12,70
5,12,69
5,12,69
3,12,69
4,11,70
3,11,70
3,11,71
2,11,73
2,11,74
2,11,75
2,12,76
2,12,78
2,12,78
3,12,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
4,11,85
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,87
4,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
5,11,90
4,11,89
6,11,89
6,12,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
2,12,90
2,12,90
2,12,90
3,13,91
3,13,91
3,12,91
3,11,91
3,11,90
3,11,89
3,11,89
3,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,87
3,12,87
3,11,86
3,11,86
3,11,86
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,11,88
3,11,89
4,12,90
5,13,91
5,13,91
5,13,90
4,12,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,88
5,13,90
7,15,92
6,14,92
6,13,91
5,12,91
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
3,11,87
3,11,87
3,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,11,86
3,11,86
3,11,88
3,12,88
3,12,88
3,12,88
4,12,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
5,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
6,13,84
5,12,81
4,11,80
4,11,80
4,11,79
3,11,78
3,12,76
3,12,76
3,12,75
3,12,74
3,12,72
3,12,71
4,12,71
3,12,71
4,12,71
4,12,70
5,12,70
5,12,69
5,12,69
4,12,69
4,11,69
3,11,70
3,11,70
2,11,71
2,11,74
2,12,76
3,12,76
3,12,78
4,13,80
4,13,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,81
4,11,82
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,87
4,11,88
4,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,89
4,11,89
5,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,11,91
3,11,91
3,11,90
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,13,88
3,12,87
3,11,87
3,11,87
3,11,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
4,12,89
5,13,91
5,13,91
5,13,90
4,12,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,87
3,12,87
3,11,87
3,11,87
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
3,11,89
3,11,89
4,11,89
4,12,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,88
4,11,88
4,10,87
4,11,87
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,11,86
3,11,88
3,12,88
3,12,88
3,12,88
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,87
3,12,86
3,12,86
4,12,86
4,12,85
5,12,85
5,12,85
5,12,86
6,13,85
6,13,85
6,12,84
5,11,81
4,11,81
4,11,80
4,11,79
3,11,78
3,11,77
3,11,76
3,12,75
3,12,74
3,12,73
3,12,72
4,12,71
3,11,71
4,11,70
4,12,70
4,12,69
5,12,69
5,12,69
4,12,69
4,11,69
3,11,70
3,11,70
2,11,70
2,11,73
3,12,76
3,12,76
4,13,80
7,16,84
7,16,84
4,13,81
3,11,81
3,10,81
2,10,81
2,10,81
2,10,81
2,10,81
3,10,81
3,11,81
3,11,81
4,11,81
4,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
4,11,88
4,11,88
4,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
3,11,90
3,12,90
2,12,90
3,12,90
3,12,91
3,12,91
3,11,91
3,11,91
3,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,90
4,12,90
4,12,89
3,12,88
3,11,88
3,11,87
3,11,87
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
4,12,89
5,13,90
5,13,91
5,13,90
4,12,90
4,11,89
4,12,89
3,12,88
3,12,87
3,12,87
3,12,87
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,87
4,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
2,11,89
2,11,89
2,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,87
3,12,86
4,12,86
4,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,84
5,11,83
4,11,81
4,11,81
4,11,80
4,11,80
3,11,79
3,11,78
3,12,77
3,12,76
3,12,75
3,12,74
4,12,72
4,12,71
3,11,71
4,11,70
4,11,70
4,11,69
5,12,69
5,12,69
4,12,69
4,11,69
3,11,70
3,11,70
3,11,70
3,11,72
3,12,75
4,13,76
7,16,81
8,17,84
8,17,84
4,13,81
3,11,81
2,10,81
2,10,81
2,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
4,10,81
4,10,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
5,11,86
4,11,86
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,11,89
3,11,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,90
4,12,91
5,13,91
5,13,91
4,12,90
3,11,89
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,87
3,12,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
4,11,90
5,12,90
5,13,91
5,12,91
4,12,90
4,11,89
4,12,89
4,12,88
3,12,87
3,12,87
3,12,86
3,12,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
3,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,12,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,12,89
2,12,89
2,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,87
4,12,87
4,12,87
4,12,86
4,12,86
5,12,86
5,12,85
5,11,84
4,11,84
4,11,82
4,11,81
4,11,81
4,11,81
4,11,80
4,11,79
3,11,78
3,12,78
3,12,77
3,12,76
4,12,75
4,12,72
4,12,71
4,12,71
4,12,70
4,12,70
5,12,69
5,12,69
5,12,69
4,12,69
4,12,69
4,12,70
3,11,70
3,11,70
3,11,71
3,12,73
4,12,76
5,14,79
7,16,81
7,16,81
3,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,10,81
4,10,81
4,10,81
4,10,82
4,10,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,12,84
3,12,84
3,12,84
3,12,85
3,12,85
4,12,85
3,12,85
3,12,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
4,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,12,89
4,11,89
4,12,89
4,12,89
4,12,88
4,12,88
3,11,88
3,11,89
3,11,89
3,11,89
2,11,89
2,11,90
2,12,90
2,12,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,12,90
3,13,91
3,13,91
5,13,91
5,12,91
4,12,90
4,11,90
4,11,89
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
5,12,90
5,12,90
4,11,90
4,11,90
4,11,89
3,11,88
3,12,87
3,12,87
3,12,86
3,12,86
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,12,89
4,12,89
4,12,88
5,12,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
3,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
2,12,89
2,12,89
3,12,89
3,12,89
3,12,88
3,12,88
3,12,87
3,12,87
4,12,87
4,12,86
5,12,86
4,12,86
4,12,85
4,11,84
4,11,84
4,11,82
4,10,81
4,10,81
4,11,81
4,11,80
4,11,79
3,11,78
3,12,78
3,12,77
5,13,76
5,13,76
5,13,74
4,12,71
3,11,71
3,11,70
4,11,69
5,12,69
5,12,69
5,12,69
4,12,69
4,12,70
3,11,70
3,11,70
3,11,70
3,11,72
3,12,75
4,12,76
4,13,79
3,12,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,11,81
3,11,81
3,10,81
3,10,81
4,10,81
4,10,82
4,10,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,12,84
3,12,84
3,12,84
2,12,84
3,12,85
3,12,85
3,12,85
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
1,11,89
1,11,89
2,11,90
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,12,90
3,12,91
3,13,91
3,13,91
4,13,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,12,88
3,12,86
3,12,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,12,89
4,12,89
4,12,89
5,12,89
5,12,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
3,12,89
3,12,89
3,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,87
4,12,87
5,13,87
6,13,87
5,12,86
4,11,85
4,11,84
4,11,84
4,11,82
4,11,81
4,11,81
4,11,81
4,11,80
4,11,79
3,11,78
3,12,78
3,12,77
5,13,76
5,13,75
5,13,74
4,12,71
4,12,71
4,12,70
4,12,69
5,12,69
5,12,69
5,12,69
4,13,70
3,12,70
3,11,70
3,11,70
3,11,71
3,12,72
3,12,75
3,12,76
3,12,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,10,81
3,10,81
4,10,81
4,10,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
2,12,84
2,12,85
2,11,85
3,12,85
3,12,85
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,89
2,11,89
1,11,89
1,11,89
2,11,90
3,11,90
3,11,90
3,11,90
3,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
3,11,90
3,11,90
2,11,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
3,12,89
3,11,88
3,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,89
5,12,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
4,12,88
6,12,87
6,13,87
6,13,87
6,12,87
5,12,85
4,11,84
4,11,84
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
3,11,78
3,12,78
3,12,76
4,12,76
5,13,75
5,13,72
4,12,71
4,12,71
4,12,70
4,12,69
5,12,69
5,12,69
5,12,69
3,13,70
3,12,70
3,11,70
3,11,70
3,11,70
3,12,72
3,12,74
3,12,75
2,12,76
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,10,81
4,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
2,12,85
3,12,85
3,12,85
3,12,86
3,12,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
3,12,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
2,11,89
2,11,90
2,12,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
2,11,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
4,12,89
4,12,89
5,12,90
5,12,90
4,12,90
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,89
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,12,90
3,12,89
3,12,89
4,12,89
4,12,89
3,12,88
4,12,88
5,12,88
5,12,88
6,12,87
6,13,88
6,13,87
6,12,86
5,12,85
4,11,84
4,11,84
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
3,12,78
3,12,76
3,12,76
4,12,75
4,12,73
4,12,72
4,12,71
4,12,70
4,12,69
4,12,69
4,12,69
5,12,69
5,12,69
3,12,68
2,11,69
2,11,69
3,11,69
2,11,70
2,11,71
2,12,72
2,12,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,11,85
3,11,85
3,11,85
2,11,85
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,12,90
3,12,90
4,12,90
4,12,90
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,90
5,12,91
5,12,91
5,13,91
4,13,91
3,12,90
4,12,90
4,12,90
4,12,90
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,12,88
3,11,88
4,12,88
5,12,88
5,12,87
5,12,87
6,12,87
5,12,86
5,12,85
5,12,85
4,11,84
4,11,83
4,11,82
4,11,81
4,11,80
4,11,80
4,11,80
3,11,78
3,12,76
3,12,76
3,12,75
3,12,74
4,12,73
4,12,72
4,12,71
3,12,69
3,11,68
4,11,68
4,11,68
4,12,68
4,12,69
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,12,71
2,12,74
2,11,74
2,11,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
2,11,85
3,11,85
3,11,86
3,11,86
3,11,87
3,12,88
5,13,90
5,13,90
3,12,89
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,12,90
4,13,92
5,15,93
6,14,92
5,13,91
4,12,90
4,12,89
4,12,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,90
5,12,91
5,12,91
5,13,91
5,13,91
3,13,91
3,13,91
3,12,91
3,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,12,89
4,11,89
4,11,88
4,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
3,11,86
3,12,86
3,12,87
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
4,12,88
5,12,87
5,12,86
5,12,86
5,12,86
5,12,85
4,11,85
4,11,84
4,11,84
4,11,83
4,11,82
4,11,81
4,11,80
4,11,80
4,11,79
3,11,78
3,12,76
3,12,75
3,12,75
3,12,73
3,12,72
4,12,71
4,12,70
3,12,69
3,12,68
4,11,68
4,11,68
4,11,68
2,11,67
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,72
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
4,12,82
4,11,82
4,12,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,86
3,11,87
3,12,88
6,14,90
6,14,90
5,13,90
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
3,11,88
3,11,88
3,11,89
4,11,90
4,13,91
7,14,93
7,16,95
7,15,94
7,14,93
6,13,92
5,13,90
4,12,89
4,12,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,91
5,12,91
5,12,91
5,13,91
4,13,91
3,13,91
3,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
3,11,88
4,11,88
5,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
