B,G,R
5,14,77
5,14,78
6,15,78
6,15,79
6,15,79
5,14,79
5,14,78
5,13,77
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
4,13,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,11,80
5,11,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
4,11,80
4,11,80
4,11,81
5,11,81
5,11,82
5,11,82
5,11,82
5,12,82
5,12,82
5,12,81
5,12,81
5,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
4,12,80
4,12,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,79
5,13,79
5,14,78
5,14,79
6,14,79
6,14,79
6,14,80
6,14,80
6,14,79
5,14,78
5,14,78
5,14,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
5,13,80
5,13,80
5,13,81
5,12,82
5,12,82
5,11,82
5,11,83
4,11,84
4,11,84
4,11,84
5,12,84
6,12,84
6,12,83
5,12,82
5,12,81
5,12,81
5,12,80
5,12,80
5,13,79
5,13,78
4,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
5,15,77
5,15,77
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
4,15,74
4,15,73
4,15,73
4,15,72
3,15,69
3,14,68
3,14,67
3,14,67
4,15,67
6,13,68
6,13,68
6,13,68
6,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,13,74
3,13,74
3,13,74
3,13,75
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,78
6,15,78
6,15,79
6,15,79
5,14,79
5,14,78
5,14,77
5,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
4,13,79
4,13,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,11,79
4,11,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
4,11,80
4,11,80
4,11,81
5,11,81
5,11,81
5,11,82
5,11,82
5,12,82
5,12,82
5,12,82
5,12,81
5,12,81
5,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
5,12,80
5,12,81
5,12,81
5,12,82
5,12,82
5,12,82
5,12,81
5,11,81
5,12,81
5,12,81
5,12,80
5,12,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,79
5,14,78
5,14,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,79
5,12,80
5,12,81
5,12,82
5,12,82
5,11,83
5,11,84
5,11,84
5,12,84
5,12,84
5,12,84
6,12,84
6,12,83
5,12,82
5,12,81
5,12,81
5,12,80
5,12,80
4,12,79
4,12,78
4,13,78
4,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
5,15,78
5,14,78
5,14,77
5,14,77
5,15,76
5,15,75
5,15,75
5,15,75
5,15,74
4,15,74
4,15,73
4,15,72
3,14,69
3,14,68
3,14,67
3,14,67
4,15,67
6,13,68
6,13,68
6,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,72
2,13,72
2,13,72
2,13,71
2,13,71
2,13,71
2,12,71
2,12,71
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
4,13,75
3,12,75
3,12,75
3,12,75
3,13,75
3,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,76
5,14,77
5,14,77
5,15,77
6,15,78
6,15,78
6,15,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
4,13,79
4,13,79
4,12,78
4,11,78
4,11,78
4,11,80
4,12,80
5,12,81
5,12,81
5,12,81
4,12,80
4,12,80
4,12,80
4,11,80
5,12,81
5,12,81
5,11,81
5,11,82
5,12,82
5,11,82
5,11,82
5,11,82
5,11,82
5,11,81
5,11,81
5,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,11,80
5,11,81
5,11,81
5,11,81
5,11,82
5,11,82
5,11,82
5,11,81
5,11,81
5,11,81
5,12,80
5,12,81
5,12,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
6,13,81
6,13,81
6,14,81
6,14,82
6,14,82
6,14,82
6,14,82
6,14,81
5,14,79
5,14,78
5,14,77
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,12,79
4,12,80
5,12,81
5,11,82
5,12,82
5,12,83
6,12,84
5,12,85
5,12,85
5,12,84
5,12,84
6,12,84
6,13,83
5,13,82
5,13,81
5,12,80
5,12,80
4,12,79
4,12,79
4,12,78
4,12,77
4,13,77
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,15,76
5,15,75
5,15,75
5,15,74
5,15,74
4,15,73
4,15,72
4,15,69
3,14,68
3,14,67
3,14,67
6,13,68
6,13,68
6,13,68
6,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
3,13,72
3,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,13,75
4,13,76
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
5,14,76
5,14,76
5,15,77
5,15,77
5,15,77
5,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,77
4,13,77
4,13,77
4,13,77
5,13,78
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
4,13,79
4,13,78
4,12,78
4,11,78
3,11,78
3,11,78
4,11,79
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
5,12,81
5,12,81
5,12,81
5,12,82
5,11,82
5,11,82
5,11,82
5,11,82
5,11,81
5,12,81
5,12,80
4,12,80
4,12,80
4,12,80
4,11,80
4,11,80
5,11,81
5,11,81
5,11,82
5,11,82
5,11,82
5,11,81
5,11,81
5,11,80
5,12,80
5,12,80
5,13,81
5,13,81
5,13,81
6,14,81
6,14,81
6,14,81
6,14,81
6,13,81
6,13,81
6,13,81
6,14,82
6,14,82
6,14,82
7,14,82
7,14,82
6,14,82
6,14,82
6,14,81
5,14,79
5,14,78
5,14,77
5,14,77
4,13,77
4,13,77
4,13,77
4,13,77
4,12,79
4,12,80
5,11,82
5,11,82
6,12,83
6,12,84
6,12,85
6,12,85
5,12,85
5,12,84
5,12,84
5,12,83
5,12,82
5,13,82
5,13,80
5,12,80
4,12,79
4,12,79
3,12,77
3,12,77
4,12,77
4,13,77
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,15,76
5,15,76
5,15,75
5,16,74
5,15,74
4,15,73
4,15,72
4,15,69
3,15,68
3,15,67
4,15,67
6,13,67
6,13,68
6,13,68
6,13,69
6,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
4,13,71
3,13,71
3,13,72
3,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,74
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
4,13,75
4,13,75
4,13,75
4,14,75
5,15,75
5,15,75
5,15,76
5,14,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
4,13,77
4,13,77
4,13,77
4,13,77
5,13,78
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
4,13,79
4,13,77
4,12,77
3,12,77
3,11,77
3,11,77
3,12,78
4,12,78
4,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
4,12,80
5,12,81
5,12,81
5,12,82
5,11,82
5,11,82
5,11,82
5,11,82
5,12,81
4,12,80
4,12,80
4,12,79
4,12,79
4,11,80
4,11,80
4,11,80
5,11,81
5,11,82
5,11,82
5,11,82
5,11,81
4,11,80
4,11,80
5,12,80
5,13,80
5,13,80
5,13,80
5,14,80
6,14,81
6,14,81
5,14,80
6,14,80
6,14,81
6,13,81
6,14,82
6,14,82
6,14,82
7,14,82
7,14,83
7,14,83
7,14,83
7,14,82
6,14,82
5,14,80
5,14,78
5,14,78
5,14,77
5,14,77
4,13,77
4,13,77
4,13,78
4,12,79
4,11,80
5,11,82
5,11,82
5,11,82
5,12,84
6,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,12,83
5,12,82
5,12,81
5,12,80
5,12,80
4,12,79
3,12,76
3,12,76
3,12,76
4,13,77
4,13,77
4,13,78
5,13,78
5,13,78
5,13,79
5,13,79
5,14,79
5,14,79
6,14,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,15,76
5,15,75
5,15,74
5,15,74
4,15,73
4,15,71
3,15,69
3,14,68
4,15,68
4,15,67
6,13,66
6,13,68
6,13,68
6,13,68
6,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
4,13,71
4,13,71
4,13,71
3,13,72
3,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,74
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
4,13,76
4,13,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
4,13,76
4,14,77
4,13,77
4,13,77
4,13,76
4,13,76
4,13,75
4,13,75
4,14,74
4,14,74
4,15,74
4,15,74
4,15,75
4,14,75
4,14,75
4,14,76
5,14,76
5,14,76
5,14,77
4,13,77
4,13,77
5,14,77
5,14,78
5,14,78
5,14,80
5,14,80
5,13,80
5,13,80
5,13,80
5,13,79
4,13,79
4,13,77
4,13,77
3,12,77
3,11,76
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,12,76
4,12,77
4,12,78
4,12,78
4,12,79
4,12,79
5,12,80
5,12,81
5,12,81
5,12,82
5,12,82
5,12,82
5,12,81
5,12,80
4,12,79
4,12,79
4,12,79
4,12,78
4,12,78
4,12,79
4,11,80
5,11,80
5,11,81
5,11,81
5,11,81
5,11,81
4,11,80
5,12,80
5,13,80
5,14,80
5,14,80
5,14,80
5,14,80
6,14,81
6,14,81
5,14,80
6,14,81
6,14,81
6,14,81
6,14,82
6,14,82
6,14,82
6,14,82
7,14,83
7,14,83
7,14,83
7,14,82
7,14,82
6,14,80
5,14,78
5,14,78
5,14,78
5,14,77
4,13,77
4,13,77
4,12,79
4,12,79
4,11,81
5,11,82
5,11,82
5,11,82
5,11,83
5,12,85
5,12,85
5,12,84
5,12,83
5,12,83
5,12,82
5,12,82
5,12,80
5,13,80
4,12,79
4,12,77
3,12,76
3,12,76
3,12,76
4,13,77
4,13,77
4,13,78
5,13,78
5,13,79
5,13,79
5,13,79
5,13,80
5,13,80
6,14,80
6,15,80
6,15,79
6,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,15,76
5,15,75
5,15,74
5,15,73
4,15,73
3,14,71
3,14,68
3,14,68
4,15,68
4,15,67
6,13,66
6,13,66
6,13,68
6,13,68
6,13,70
6,13,70
6,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,71
4,13,71
3,13,71
3,13,72
2,13,72
2,12,72
2,12,72
2,12,74
3,12,75
3,12,75
3,12,76
3,12,76
4,13,77
4,13,77
4,13,77
4,13,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
5,14,78
5,14,78
5,14,78
4,13,77
4,13,76
4,13,76
4,13,75
4,14,74
4,14,74
4,14,74
4,14,73
4,15,73
4,15,73
4,14,74
4,14,74
4,14,74
4,14,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
6,14,79
6,14,81
6,14,81
6,14,81
5,13,80
5,13,80
5,13,80
5,13,79
4,13,77
4,13,77
3,12,76
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
4,12,77
4,12,78
4,12,79
5,12,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
4,12,79
4,12,78
4,12,77
3,12,77
3,12,76
3,12,77
3,12,78
4,12,78
5,12,80
5,12,80
5,12,80
5,11,80
5,12,80
5,13,80
5,13,80
5,13,80
5,14,80
5,14,80
5,14,79
5,14,78
5,14,78
5,14,78
5,14,79
5,14,80
6,14,81
6,14,81
6,14,82
7,14,83
7,14,83
7,14,83
7,14,83
6,13,82
6,14,82
7,14,82
6,14,82
5,14,80
5,14,78
5,14,78
5,14,78
5,14,78
4,13,78
4,13,78
4,12,79
4,12,80
5,11,82
5,11,82
5,11,82
5,11,82
5,11,82
5,11,83
5,12,83
5,12,83
5,12,83
5,12,82
5,12,82
5,12,81
5,12,80
5,13,80
4,13,79
4,12,77
3,12,76
3,12,76
3,12,76
4,13,76
4,13,77
4,13,78
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,14,80
6,15,80
6,15,80
6,14,78
5,14,78
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,15,76
5,15,75
5,15,74
4,15,73
3,15,72
3,14,71
3,14,68
3,14,68
4,15,68
4,15,67
6,13,66
6,13,67
6,13,68
6,13,69
6,13,70
6,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,71
3,13,71
2,13,72
2,12,72
2,12,72
2,12,72
3,12,75
3,12,75
3,12,76
3,12,76
4,12,77
4,13,77
4,13,77
4,13,77
4,13,77
4,12,77
3,12,77
3,12,76
3,12,76
3,12,76
4,12,77
5,14,78
5,14,78
5,14,78
5,14,77
5,14,76
4,14,76
4,14,76
4,14,74
4,14,74
3,14,73
3,14,73
3,14,73
4,14,73
4,14,73
4,14,74
4,14,74
4,14,75
4,14,76
5,14,76
5,14,77
5,14,77
5,14,78
6,14,79
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,80
6,14,80
5,14,79
5,14,78
4,13,77
3,12,75
3,12,75
2,12,74
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
4,12,77
4,12,78
4,12,79
5,12,80
5,12,80
5,12,80
4,12,78
4,12,77
3,12,77
3,12,76
3,12,76
3,12,75
3,12,76
3,12,76
4,12,78
5,12,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,14,80
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,79
5,14,80
6,14,81
7,14,83
7,14,83
7,14,83
7,14,83
6,13,82
6,13,82
6,13,82
6,13,82
5,14,81
5,14,80
5,14,78
5,14,78
5,14,78
5,14,78
4,13,78
4,12,78
4,12,79
5,11,81
5,11,82
5,11,82
5,11,82
5,11,82
5,11,82
5,11,82
5,11,82
4,12,82
4,12,82
5,12,82
5,12,82
5,12,81
5,12,80
5,13,80
4,13,79
4,12,77
3,12,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,78
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,14,80
6,15,80
6,15,80
6,15,79
5,14,78
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,76
5,15,75
5,15,74
4,15,73
4,15,72
3,14,71
2,14,70
3,14,68
3,14,68
4,15,68
6,13,64
6,13,66
6,13,68
6,13,68
6,13,69
6,13,70
6,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
4,13,70
4,13,70
3,13,70
3,13,71
2,13,72
2,12,72
2,12,72
2,12,73
3,12,75
3,12,76
3,12,76
3,12,76
4,13,77
4,13,77
4,13,78
4,13,79
4,12,79
4,12,78
4,12,78
3,12,77
3,12,77
3,12,77
4,12,77
5,14,78
5,14,78
5,14,78
5,14,76
4,14,76
4,14,75
4,14,74
4,14,74
3,14,73
3,14,72
3,13,72
3,14,72
3,14,72
3,14,73
4,14,73
4,14,74
4,14,74
4,14,75
5,14,76
5,14,77
5,14,78
5,14,78
6,14,80
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,80
6,14,80
5,14,79
4,13,77
4,13,76
3,12,75
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,75
3,12,75
4,12,76
4,12,77
4,12,77
4,12,78
4,13,78
3,13,77
3,13,76
3,12,76
3,12,75
3,12,75
2,12,75
2,12,75
3,12,75
3,12,76
4,13,77
5,13,78
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,14,80
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,13,78
5,14,78
5,14,80
6,14,81
6,14,82
6,14,82
6,14,82
6,13,82
6,13,82
6,13,82
6,13,82
6,13,82
5,14,80
5,14,78
5,14,78
5,14,78
5,14,78
4,13,78
4,12,78
4,12,78
4,12,79
4,11,81
5,11,82
5,11,82
5,11,82
5,11,82
5,11,82
5,11,82
4,11,82
4,11,82
4,12,82
5,12,82
5,12,82
5,13,82
5,13,81
5,13,81
5,14,80
5,14,78
4,13,77
4,13,76
4,13,77
4,13,77
4,13,77
4,13,78
4,13,79
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
6,15,80
6,15,80
6,15,79
5,14,78
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,76
5,15,75
5,15,74
4,15,73
4,14,71
3,14,71
3,14,68
3,14,68
3,14,68
4,15,67
6,13,64
6,13,66
6,13,67
6,13,68
6,13,68
6,13,70
6,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,12,70
3,12,70
3,12,70
4,12,70
4,13,70
3,13,70
3,13,70
2,13,71
2,13,71
2,12,72
2,12,72
2,12,74
3,12,75
3,12,76
3,12,76
3,13,77
4,13,77
4,13,79
4,13,79
5,13,79
5,13,79
4,12,79
4,12,79
4,12,79
4,12,78
4,12,78
4,12,77
4,13,77
4,13,78
4,13,76
4,13,76
4,13,76
4,14,74
4,14,74
4,14,73
3,14,72
3,14,72
2,13,72
3,13,72
3,13,72
3,14,72
4,14,73
4,14,74
4,14,74
4,14,76
5,14,77
5,14,78
5,14,78
5,14,79
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
5,14,80
5,14,78
4,13,77
4,13,76
3,13,75
3,12,74
3,13,73
3,13,73
3,13,73
3,13,73
4,12,73
4,12,74
4,12,73
3,12,73
3,12,74
4,12,74
4,12,75
4,12,75
4,12,76
3,13,76
3,13,76
3,13,75
3,12,75
3,12,75
3,12,73
2,12,73
2,12,74
2,12,74
3,12,75
4,13,76
4,13,77
5,13,78
5,14,79
5,14,80
5,14,80
5,14,80
5,14,80
5,14,79
5,14,78
5,14,78
5,13,77
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
5,14,78
5,14,80
6,13,81
6,14,82
6,14,82
6,14,82
6,13,82
6,13,82
6,13,81
6,13,81
5,13,80
5,14,80
5,14,78
5,14,78
5,14,77
4,13,77
4,13,78
4,12,78
4,12,78
4,12,80
5,12,81
5,12,82
5,11,82
5,11,82
5,11,82
5,11,82
5,11,82
4,11,82
4,12,82
4,12,82
4,12,82
5,12,82
5,13,82
5,14,82
7,15,82
7,15,82
7,15,80
5,14,78
5,13,77
5,13,77
4,13,77
4,13,78
5,13,78
5,13,79
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
6,14,80
6,15,80
6,15,80
6,15,80
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,15,75
5,15,74
5,15,73
5,15,72
4,14,71
3,14,70
3,14,68
3,14,68
3,14,67
3,14,67
6,13,64
6,14,66
6,13,67
6,13,67
6,13,68
6,13,69
5,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,12,70
3,12,70
3,12,70
4,12,71
3,12,71
3,12,70
3,13,71
2,13,71
2,13,71
2,13,72
2,12,72
2,12,72
2,12,74
2,12,75
3,12,76
3,12,76
3,13,77
4,13,77
4,13,79
4,13,79
5,13,80
5,13,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
4,12,77
4,12,77
3,12,76
3,13,76
3,13,75
3,13,74
3,13,73
3,13,73
3,14,72
3,14,72
2,13,71
2,13,71
2,13,72
3,13,72
3,13,73
4,14,73
4,14,74
4,14,76
5,14,76
5,14,77
5,14,78
5,14,79
6,14,81
6,14,81
6,15,81
7,15,82
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
5,14,80
5,14,79
4,13,78
4,13,77
4,13,76
4,13,75
3,13,73
3,13,73
3,13,73
4,13,73
4,13,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,73
4,12,73
4,12,73
3,12,73
3,13,73
3,13,73
3,13,73
3,12,73
3,12,73
3,12,73
2,12,73
2,12,73
2,12,74
3,12,75
4,13,77
4,13,77
5,14,78
5,14,78
5,14,79
5,14,79
5,14,79
5,14,79
5,14,78
5,14,78
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
5,14,79
6,13,81
6,13,81
6,13,82
6,14,82
6,14,82
6,14,82
6,14,82
6,14,81
6,14,81
5,13,80
5,13,79
5,14,78
5,13,77
4,13,77
4,13,77
4,12,78
4,12,78
4,12,79
4,12,80
5,12,82
5,12,82
5,12,82
5,12,82
5,12,83
5,12,84
5,12,84
5,12,83
5,12,83
4,12,82
5,12,82
5,12,82
5,13,82
6,14,82
7,15,83
7,16,83
7,16,82
7,15,80
5,14,78
5,13,78
4,13,78
5,13,78
5,13,78
5,13,78
5,13,78
5,13,79
5,13,80
5,13,80
5,14,80
7,15,82
7,16,82
7,16,82
6,15,79
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,76
5,15,75
5,15,74
5,14,73
5,14,71
4,14,71
4,14,68
3,14,68
3,14,67
3,14,66
4,14,67
6,14,65
6,14,67
6,13,67
6,13,68
5,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,12,70
4,12,70
4,12,71
4,12,71
3,12,71
3,12,71
3,13,71
3,13,71
2,13,71
2,13,72
2,12,72
2,12,72
2,12,74
2,12,75
3,12,76
3,12,76
3,12,77
3,12,77
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,78
4,12,77
3,12,76
3,12,76
3,12,75
3,12,73
3,13,73
3,13,72
3,13,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,72
3,13,72
3,13,73
4,13,74
4,14,75
4,14,76
5,14,76
5,14,78
5,14,78
5,14,80
6,14,81
6,14,81
6,15,81
7,15,82
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
5,14,81
5,14,80
4,13,78
4,13,78
4,13,77
4,13,76
4,13,76
4,13,75
3,13,73
4,13,73
4,13,73
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,73
4,12,72
3,13,73
3,13,73
3,13,73
3,13,73
3,13,73
3,12,73
3,12,73
3,12,73
3,12,75
4,13,76
4,13,77
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,77
4,13,77
4,13,77
4,13,76
4,13,76
4,13,77
4,13,77
5,13,78
5,14,80
6,13,81
6,13,81
6,13,82
6,13,82
6,14,82
6,14,82
6,14,81
6,14,81
5,14,80
5,14,79
5,14,78
5,13,77
4,13,77
4,13,76
3,12,76
3,12,77
3,12,78
4,12,79
4,12,80
5,13,82
5,12,82
5,12,83
5,12,83
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,12,83
4,12,82
4,13,82
5,13,82
5,14,82
7,15,83
7,15,83
7,15,82
5,14,80
5,14,78
5,13,78
4,13,77
4,13,78
5,13,78
5,13,78
5,13,78
5,13,78
5,13,79
5,13,80
5,14,80
7,16,83
7,16,83
7,16,83
6,15,79
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,78
5,14,77
5,14,77
5,14,77
5,15,77
5,15,75
5,15,74
5,14,73
5,14,72
5,14,71
5,14,68
5,14,68
4,14,67
4,14,66
4,14,66
6,14,64
6,14,66
6,13,67
5,13,67
5,12,67
4,12,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
4,12,71
3,13,71
3,13,71
3,13,71
3,13,71
2,13,72
2,13,72
2,12,72
2,12,72
2,12,74
2,12,75
3,12,76
3,12,76
3,12,77
3,12,77
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,13,79
4,13,78
4,12,77
3,12,76
3,12,75
2,12,73
2,12,73
2,13,72
2,13,72
3,13,72
3,13,72
2,13,72
2,13,72
2,13,72
2,13,72
