B,G,R
3,11,90
3,11,88
3,11,85
2,10,84
2,10,84
2,10,83
2,10,83
2,10,83
2,10,84
2,10,85
2,10,87
3,10,88
3,10,90
3,10,91
3,11,94
3,11,95
3,11,95
3,12,95
2,12,95
2,12,95
2,12,96
2,11,96
1,11,97
2,11,98
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
3,12,99
3,12,99
3,12,98
3,13,97
3,13,97
3,13,96
3,13,95
3,12,93
4,12,92
4,12,91
5,13,91
6,14,89
7,14,89
7,14,87
6,14,85
6,14,84
5,14,82
2,9,67
2,9,68
2,9,68
1,9,68
1,9,69
1,9,69
1,10,70
1,10,70
0,10,70
0,10,72
0,9,72
0,9,72
0,9,73
1,9,73
1,10,75
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,87
2,11,87
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
5,11,92
5,11,91
4,11,91
4,11,90
3,11,88
3,10,85
2,10,84
2,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,87
3,10,88
3,10,90
3,10,93
3,11,95
3,11,95
3,12,95
3,12,95
2,12,95
2,12,95
2,12,96
1,11,96
1,11,97
1,11,98
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,98
3,13,97
3,13,97
3,13,96
3,12,94
4,12,92
4,12,91
4,12,90
5,12,89
6,14,89
7,14,87
6,14,86
6,14,84
5,14,82
2,9,67
2,9,67
2,9,68
1,9,68
1,9,69
1,9,69
1,10,70
1,10,70
0,10,70
0,10,72
0,9,72
0,9,72
0,9,72
0,9,73
1,9,74
1,9,76
1,9,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
3,10,82
3,10,82
3,9,83
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,9,83
2,8,83
2,8,83
2,9,83
3,9,84
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
4,10,91
4,11,92
5,12,92
5,12,92
5,12,91
4,12,91
4,11,89
3,11,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,87
3,10,89
3,10,90
3,10,93
3,11,95
3,11,95
3,12,96
2,12,96
2,12,95
2,12,96
2,12,96
1,11,96
1,11,97
2,11,98
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,97
3,13,97
3,13,96
4,13,95
4,12,92
4,12,91
4,12,90
5,12,89
5,14,88
6,14,87
6,14,87
6,14,84
5,14,82
2,9,67
2,9,68
2,9,68
2,9,69
1,10,69
1,10,70
1,10,70
0,10,70
0,10,72
0,9,72
0,9,72
0,9,72
0,9,73
1,9,74
1,9,74
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,76
0,10,75
0,10,75
0,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,90
3,10,90
4,11,92
5,12,92
5,12,92
5,12,92
4,12,91
4,11,90
4,11,88
3,10,85
3,10,84
3,10,83
3,10,83
3,10,84
3,10,85
3,10,88
3,10,89
3,10,91
3,10,93
3,10,95
3,11,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,96
1,11,97
2,12,98
3,12,99
3,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,98
3,13,97
3,13,97
4,13,95
4,13,93
4,12,92
5,13,91
5,13,89
5,14,88
6,14,87
6,14,87
6,14,84
3,9,67
2,9,68
1,9,68
1,9,68
1,9,69
1,10,69
1,10,70
0,10,70
0,10,71
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,74
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,76
0,10,76
0,10,75
0,10,75
0,10,75
0,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,82
2,9,82
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,10,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,89
3,10,89
3,10,91
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,89
4,10,86
3,10,84
3,10,84
3,10,84
3,10,84
3,10,86
3,10,88
3,10,89
3,10,91
3,10,93
3,10,95
3,11,96
3,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,97
3,13,97
4,13,96
5,13,93
5,13,92
5,13,91
6,13,90
6,14,89
6,14,88
6,14,87
6,14,84
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,10,69
0,10,70
0,10,70
0,10,70
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,9,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
0,10,75
0,10,74
0,10,74
0,10,75
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,84
2,8,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,10,89
4,10,87
3,9,85
3,9,85
3,9,86
3,9,87
3,9,88
3,10,89
2,10,92
2,10,93
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,12,96
2,12,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,97
3,13,97
4,13,96
5,13,94
5,13,92
5,13,91
6,14,90
6,14,89
6,14,88
6,14,87
6,14,84
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,10,69
0,10,70
0,10,70
0,10,70
0,9,71
0,9,72
0,9,72
0,9,73
0,9,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,75
0,10,74
0,10,74
0,10,74
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,11,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,84
2,8,83
2,8,83
2,8,84
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,10,85
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
2,10,88
3,10,89
3,10,90
4,10,91
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,89
4,10,88
4,9,87
3,9,87
3,9,87
3,9,88
3,9,88
2,9,89
2,10,92
2,10,93
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,98
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,98
3,12,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,97
3,13,97
4,13,96
5,13,93
5,13,92
6,14,91
6,14,91
7,15,90
7,15,89
7,15,88
6,14,84
2,9,66
2,9,67
1,9,67
1,9,68
1,9,68
1,9,69
0,10,70
0,10,70
0,10,70
0,9,70
0,9,72
0,9,72
0,9,73
0,9,73
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
0,10,74
0,10,74
0,10,75
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
0,9,77
0,9,77
0,9,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,11,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,83
3,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,84
3,10,85
3,10,87
3,10,88
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,88
3,10,89
3,10,89
4,10,91
4,10,92
3,11,92
3,11,92
3,11,92
3,11,91
4,11,91
4,11,90
4,10,89
4,9,88
3,9,88
3,9,88
3,9,88
2,9,88
2,9,89
2,10,93
2,10,93
1,11,95
2,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,12,98
3,12,99
3,12,99
4,13,100
3,12,99
3,12,99
2,11,98
3,12,98
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,97
3,13,97
3,13,97
4,13,96
5,13,94
6,13,92
6,14,92
6,14,91
7,15,90
7,15,89
7,15,88
5,14,83
2,9,66
1,9,67
1,9,67
1,9,68
1,9,69
0,10,70
0,10,70
0,10,70
0,9,70
0,9,72
0,9,72
0,9,73
1,9,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,77
0,9,77
0,9,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,11,78
2,11,78
2,10,78
2,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,10,81
2,10,82
3,10,82
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,84
3,9,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,8,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,83
3,10,83
3,10,84
3,10,85
3,10,85
3,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
4,11,91
4,11,92
4,11,92
3,11,92
3,11,92
3,11,92
3,11,91
4,11,90
4,10,89
4,9,88
4,9,88
3,8,88
3,9,88
3,9,89
2,9,89
2,10,93
2,10,94
1,11,95
2,11,95
1,11,96
2,11,97
2,11,98
2,11,98
3,12,99
3,12,99
3,12,100
4,12,100
3,12,100
2,12,99
2,12,99
2,12,99
3,12,99
3,12,98
3,12,99
3,12,99
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
4,13,96
5,13,94
6,14,93
6,14,92
6,15,91
7,15,90
7,15,89
7,15,88
2,9,66
2,9,66
2,9,67
2,9,68
1,10,69
0,10,70
0,10,70
0,9,70
0,9,72
0,9,72
0,9,73
0,9,73
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
1,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,85
3,9,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
2,9,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
3,10,85
3,10,85
3,10,85
3,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,11,90
3,11,90
3,11,90
4,12,90
3,11,89
3,11,88
3,11,88
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
4,11,91
4,11,92
3,11,92
3,11,93
3,11,93
3,11,92
3,11,92
3,11,91
4,10,90
4,9,89
4,9,88
3,8,88
3,9,88
3,9,89
3,9,90
2,10,93
2,10,94
2,11,95
2,11,95
2,11,97
2,11,97
3,11,98
3,11,98
3,11,99
3,12,99
3,12,99
3,12,100
2,12,100
2,11,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
5,14,94
6,14,93
6,14,92
7,16,91
7,16,90
7,16,89
7,15,86
2,9,66
2,9,66
2,9,67
2,9,68
2,10,69
1,10,70
0,10,70
0,9,70
0,10,72
0,9,72
0,9,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,83
3,9,83
2,9,82
2,9,82
2,9,83
3,9,83
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,9,86
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,88
3,10,88
4,10,89
3,10,89
4,10,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
3,11,91
3,11,93
3,11,93
3,11,93
3,11,93
3,11,92
3,11,91
3,10,90
4,9,88
3,9,88
3,9,88
3,9,88
3,9,89
3,10,90
3,10,94
2,10,95
3,10,95
3,10,97
2,10,97
3,10,97
3,11,98
3,11,98
3,11,98
3,11,99
2,12,99
2,12,100
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
3,12,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
4,14,94
6,14,93
6,15,92
7,16,91
8,16,90
8,16,89
7,15,85
2,9,66
2,9,66
2,9,67
2,9,68
2,10,69
1,9,69
1,9,70
0,9,71
0,9,72
1,9,72
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,83
3,9,83
3,9,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,10,86
3,10,87
2,10,87
2,10,87
3,10,87
3,11,87
4,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,89
4,11,90
3,11,90
3,11,90
3,11,90
2,11,90
2,11,90
3,11,90
3,11,90
3,11,89
3,11,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,11,91
3,11,93
3,11,94
3,11,93
3,11,93
3,11,92
3,11,90
3,10,89
3,9,88
3,9,88
3,9,88
3,9,88
3,9,89
3,10,91
3,10,94
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
3,10,97
3,11,98
3,11,98
3,11,99
2,11,99
2,11,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
3,14,94
6,15,93
6,16,92
7,16,91
7,16,90
7,16,87
7,15,84
2,9,66
2,9,66
3,9,67
3,9,68
3,9,68
2,9,69
1,9,70
1,9,71
1,9,72
1,9,72
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,86
3,10,87
3,10,87
2,10,87
2,10,87
3,11,88
