B,G,R
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
6,13,92
5,12,91
5,12,91
5,12,91
5,13,90
5,13,90
5,12,89
5,12,89
5,12,89
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,12,83
4,12,82
3,11,81
3,11,80
3,11,79
3,11,78
3,11,78
3,11,77
3,11,76
3,12,76
3,11,78
2,11,78
2,11,78
3,11,69
3,11,70
3,11,70
3,11,71
3,11,74
3,11,75
3,11,76
3,11,76
3,11,78
3,11,78
3,11,78
3,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,11,86
3,12,86
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
7,14,93
7,14,93
7,14,93
7,15,93
6,14,91
5,13,90
5,13,90
5,12,89
5,12,89
5,11,88
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,12,83
4,12,82
3,12,81
3,11,80
3,11,79
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,77
3,11,77
3,11,78
3,11,69
3,11,70
3,11,71
3,11,74
3,11,74
3,11,75
3,11,76
3,11,77
3,11,78
3,11,78
3,11,79
3,11,79
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,11,86
3,11,86
4,11,86
4,11,86
4,11,86
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
7,14,93
7,14,93
7,14,93
8,15,93
7,15,93
6,14,91
6,13,90
5,13,90
5,12,89
5,12,89
5,11,88
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,84
4,11,84
4,11,83
4,12,82
3,12,80
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,77
3,12,77
3,11,69
3,11,69
3,11,71
3,11,73
3,11,74
3,11,75
3,11,76
3,11,76
3,11,78
3,11,78
3,11,78
3,11,79
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,82
4,11,83
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
4,11,90
4,11,90
4,11,90
7,14,93
7,14,93
8,15,93
7,15,93
6,14,92
6,13,90
5,13,90
5,12,89
5,12,89
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,84
4,11,84
4,11,83
3,12,81
3,11,80
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,76
3,12,76
3,11,69
3,11,69
3,11,71
3,11,73
3,11,74
3,11,75
3,11,76
3,11,76
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
2,11,80
2,11,80
2,10,80
2,11,80
2,10,80
3,11,81
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,83
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
6,14,92
6,14,91
5,13,90
5,13,90
5,12,89
5,12,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,12,83
4,12,81
3,12,80
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,12,78
3,12,76
3,12,76
3,11,69
3,11,70
3,11,71
3,11,73
3,11,74
3,11,75
3,11,76
2,11,76
2,11,78
2,11,78
3,11,78
3,11,79
3,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,11,85
3,11,86
4,11,86
5,11,86
5,11,86
4,11,86
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,13,90
5,13,90
5,12,89
5,12,89
5,12,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,83
4,12,81
3,11,80
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,11,70
3,11,70
3,11,71
3,11,73
3,11,74
3,11,75
3,12,76
3,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,10,83
3,10,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
4,11,87
4,11,88
4,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,12,90
4,12,90
5,12,91
5,12,91
4,12,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
4,11,89
4,11,90
4,11,90
3,11,89
3,10,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,89
4,12,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
5,12,86
5,12,86
5,12,86
5,11,86
5,11,85
4,11,84
4,11,84
4,12,81
3,11,81
3,11,79
3,11,78
3,11,78
3,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
3,11,70
3,11,71
3,11,74
3,11,74
3,11,75
3,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
5,11,86
5,11,85
5,11,86
4,11,86
4,11,86
4,11,87
4,11,88
4,11,88
4,11,89
4,11,89
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,12,89
4,12,90
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,89
4,11,89
4,11,89
4,11,89
3,11,89
3,10,89
4,11,90
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,11,88
4,11,88
5,11,88
5,11,87
5,11,88
5,11,87
5,11,87
5,11,87
5,11,86
5,12,86
5,12,86
5,12,85
5,12,85
5,11,85
4,11,85
4,11,84
4,12,82
4,12,81
3,12,79
3,11,78
3,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
3,11,71
3,11,71
3,11,74
3,11,74
3,11,75
3,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,12,90
4,12,91
5,12,91
5,12,91
4,11,91
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,89
3,11,89
3,11,89
4,11,89
3,10,89
3,10,89
4,11,90
4,11,89
3,10,89
4,11,89
4,11,89
4,11,89
3,11,88
4,11,88
4,11,87
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,12,82
4,12,81
4,12,79
3,11,78
3,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
3,11,71
3,11,72
3,11,73
3,11,74
3,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
3,11,86
3,12,88
4,12,89
4,12,89
4,12,89
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,12,90
4,12,90
4,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,91
5,12,91
5,12,91
4,12,90
4,11,89
4,11,89
4,11,90
4,11,90
3,10,89
4,11,90
4,11,90
3,10,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,88
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,81
4,11,79
3,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
3,11,71
3,11,72
3,11,73
3,11,74
3,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,81
3,11,82
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,11,86
3,12,86
3,12,86
3,12,88
3,12,88
3,12,88
4,12,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
4,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
4,11,88
4,11,88
5,11,87
5,11,87
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,81
4,11,79
3,11,78
3,11,78
2,11,76
2,11,76
2,12,76
2,12,76
3,12,76
3,11,71
3,11,72
3,11,74
3,11,74
3,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,81
3,11,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,11,92
5,11,92
5,11,92
5,11,92
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
4,11,88
4,11,88
5,11,87
5,11,87
5,11,86
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,81
3,11,78
3,11,78
3,11,76
2,11,76
2,12,76
2,12,76
3,12,76
3,11,71
3,11,71
3,11,73
3,11,74
3,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,10,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,10,85
4,10,85
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
5,11,87
5,11,86
4,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,89
3,11,89
4,11,89
4,11,90
4,11,90
