B,G,R
2,12,112
2,12,112
2,12,112
2,12,110
2,11,110
2,11,109
3,12,109
3,12,109
4,12,108
4,12,106
3,12,106
2,12,105
2,12,104
2,12,104
2,12,104
2,12,104
2,12,104
2,12,105
2,12,105
1,11,106
1,11,106
1,11,108
1,11,108
2,11,110
2,11,113
2,12,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,112
2,12,112
2,12,112
2,12,111
2,12,110
1,12,109
1,11,109
1,11,108
1,11,108
2,11,107
3,10,108
3,10,109
3,10,111
3,10,113
2,11,114
0,11,115
0,12,115
0,12,116
1,12,116
1,12,116
1,12,117
1,12,117
2,13,117
2,13,117
2,13,116
2,13,116
2,13,116
2,13,115
2,13,115
2,13,115
2,13,114
3,13,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,117
0,13,117
1,13,117
2,13,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,11,108
2,11,108
2,11,108
3,12,108
3,12,109
3,12,109
3,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
0,12,109
1,12,110
1,11,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,112
1,12,110
1,12,110
1,11,109
1,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,109
2,12,109
1,12,109
1,12,110
1,12,110
1,12,111
2,12,112
2,12,112
2,12,112
2,12,112
2,12,110
2,11,110
2,12,109
3,12,109
3,12,109
3,12,108
3,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,106
1,11,108
1,11,108
1,11,109
2,11,112
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,12,110
1,12,108
1,11,108
1,11,106
1,11,105
1,10,105
2,10,107
2,10,108
2,10,111
1,11,113
1,12,114
1,12,115
1,12,116
1,13,116
1,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,13,116
2,13,116
2,13,116
1,13,115
2,13,115
2,13,115
3,13,115
3,13,114
2,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,12,117
2,12,117
2,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
0,12,116
0,12,117
0,13,117
0,13,116
0,13,117
0,13,117
0,13,117
1,14,118
2,15,119
2,15,119
2,15,119
1,14,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,14,118
2,13,117
2,13,117
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
2,13,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
1,12,107
1,12,107
0,12,107
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,109
3,12,109
3,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
2,12,108
2,12,108
2,11,108
2,12,108
2,12,108
3,12,109
2,12,109
2,12,109
1,12,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,112
1,12,112
1,11,112
1,11,111
2,11,110
2,11,110
2,11,109
2,11,109
2,11,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
1,11,108
1,11,109
1,11,111
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,114
1,10,114
1,10,114
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,110
1,13,109
1,12,107
1,12,105
1,11,105
1,10,104
1,10,104
2,10,106
1,10,108
1,11,111
1,12,114
1,12,115
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
2,13,115
1,12,115
1,12,115
0,12,115
0,12,115
0,11,115
0,12,116
1,11,116
1,11,116
1,12,117
1,12,118
2,12,118
2,12,118
2,12,118
2,12,118
1,12,118
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
0,12,117
0,12,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,119
2,15,119
4,17,121
4,17,121
2,15,120
1,14,119
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
2,13,117
2,13,117
2,13,116
2,13,116
2,13,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
2,13,104
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,110
1,13,110
1,13,110
1,12,109
1,12,109
1,12,108
1,12,107
1,12,107
1,12,107
1,12,106
1,12,106
0,12,107
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,11,109
2,11,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,108
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,110
1,11,110
2,11,109
2,11,109
2,11,109
2,11,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,11,110
2,11,112
1,11,112
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,114
2,11,114
1,10,114
1,10,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,13,113
2,13,111
2,13,110
2,13,108
2,12,105
2,12,104
1,10,103
1,10,103
2,10,104
1,10,107
1,11,109
1,12,112
2,13,115
2,13,116
2,14,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,115
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,11,118
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,13,118
1,13,118
0,12,118
0,12,118
0,13,118
0,13,118
0,13,117
0,13,118
1,14,119
2,15,120
3,16,121
4,17,122
4,17,122
4,17,121
1,14,120
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
1,13,117
2,13,116
1,12,116
2,13,116
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
2,13,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,108
1,12,107
1,12,107
2,12,107
2,12,106
1,12,106
1,12,107
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,11,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,111
0,11,111
1,11,111
1,11,111
1,11,111
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
1,12,108
1,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
2,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,110
1,11,110
0,11,109
0,11,109
1,11,109
1,11,109
2,11,109
2,12,109
2,12,109
2,12,110
2,12,110
2,12,111
2,12,111
2,12,111
2,11,113
1,11,113
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
1,10,114
1,10,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,13,114
2,13,113
2,13,111
2,13,109
2,13,106
2,13,105
2,12,103
1,11,103
2,10,104
2,11,105
2,11,108
2,12,111
2,13,115
2,14,117
3,14,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,119
2,15,120
4,17,122
4,17,123
4,17,123
4,17,123
1,14,120
1,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,13,117
0,13,117
0,13,117
3,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
2,12,108
2,12,107
2,12,107
2,12,106
2,12,107
2,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,11,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,108
0,12,108
1,12,108
1,12,108
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,11,109
0,11,110
1,11,110
1,11,110
1,11,110
1,11,111
1,11,112
1,11,111
1,11,111
1,11,111
0,11,110
0,11,109
0,11,109
0,11,109
1,11,109
1,11,110
2,12,111
2,12,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,11,114
1,11,114
0,11,114
0,11,114
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,115
2,12,115
2,13,114
2,13,113
2,13,111
2,13,108
2,13,106
2,13,105
2,11,104
2,11,104
2,11,105
2,11,108
2,12,111
2,13,116
3,14,117
3,14,117
2,14,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,117
1,11,118
1,11,118
2,12,119
2,12,119
2,12,119
2,13,119
2,13,119
2,13,119
2,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
2,15,120
3,16,121
4,17,123
4,17,123
3,16,122
1,14,120
1,13,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
3,12,104
3,13,105
3,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,109
1,12,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,11,111
1,11,112
1,11,112
1,11,112
2,12,112
2,12,113
2,12,112
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
1,12,109
2,12,109
2,12,110
2,12,110
1,12,110
1,11,109
1,11,109
0,11,109
1,11,109
1,11,110
1,11,110
1,11,110
1,11,111
1,11,111
1,11,111
0,11,111
0,11,110
0,11,110
0,11,110
0,11,109
1,11,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
1,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
2,11,115
2,11,115
2,12,115
2,13,114
2,13,112
2,13,110
2,13,108
3,13,106
2,12,105
2,11,105
2,11,106
2,11,108
2,11,111
2,13,115
3,13,116
3,14,117
2,13,117
2,13,117
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,117
1,11,118
1,11,118
1,11,118
1,12,118
2,12,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,119
0,13,119
1,14,119
1,14,119
1,14,119
1,14,120
2,15,121
3,16,122
2,15,121
2,15,121
1,14,119
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
3,12,103
4,13,104
4,12,105
4,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,112
1,12,112
1,11,112
1,11,112
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,112
1,12,112
2,12,113
2,12,112
1,12,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,11,110
1,11,110
1,11,110
1,11,111
1,11,111
1,11,111
0,11,110
0,11,110
0,11,110
0,11,110
1,11,110
1,11,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,115
2,11,115
0,11,115
1,11,116
2,11,116
1,11,116
1,12,115
1,13,114
2,13,111
2,13,109
3,13,107
3,12,106
3,11,106
2,11,106
2,11,107
2,11,111
2,11,115
2,12,115
2,12,116
2,13,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,117
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
1,12,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,119
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
1,13,117
1,14,118
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
4,12,103
4,12,103
4,13,104
4,13,105
4,13,105
2,12,105
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,11,109
1,11,109
1,12,109
1,12,110
1,12,110
1,12,111
2,12,111
2,12,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,110
1,12,110
1,12,110
1,12,110
2,12,108
2,12,108
1,12,108
1,12,108
0,12,108
0,12,108
1,12,109
1,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
0,11,110
0,11,110
0,11,110
1,11,110
1,11,111
1,11,112
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,117
1,11,117
1,11,116
1,12,115
1,13,114
2,13,111
3,13,108
3,13,106
3,12,106
2,11,106
2,10,107
2,10,111
2,11,114
2,11,115
2,12,116
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,117
1,11,118
1,11,118
1,11,118
1,12,118
0,12,118
0,12,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,14,118
1,14,118
1,14,117
0,14,117
1,13,117
1,13,117
1,13,117
1,13,116
1,12,116
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
3,12,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
2,12,105
2,12,106
2,12,106
2,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
1,12,109
1,12,109
1,12,110
1,12,111
1,12,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
2,12,110
2,12,110
2,12,110
2,12,110
2,12,108
2,11,108
2,11,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,110
2,12,110
2,12,110
3,12,110
2,11,109
2,11,109
2,11,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,110
0,11,110
0,11,110
1,11,110
1,11,110
1,11,112
2,12,113
2,12,113
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,117
1,11,117
1,11,117
1,11,116
1,12,115
2,13,111
3,13,110
3,13,108
3,12,107
2,11,107
2,10,107
2,10,110
2,11,113
2,11,115
2,11,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,117
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,12,105
2,12,106
2,12,106
2,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,110
2,12,110
2,12,110
2,11,108
2,11,108
2,11,108
2,12,108
1,12,109
1,12,109
1,12,110
2,12,110
2,12,110
3,12,110
3,12,110
3,12,110
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
1,12,109
1,12,109
1,12,110
0,12,110
0,12,110
0,12,110
0,12,110
0,12,110
1,11,110
1,11,110
1,11,112
2,12,112
2,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,11,117
0,11,117
1,11,117
1,11,117
1,12,116
2,12,113
4,13,111
4,13,108
4,12,107
2,11,107
2,10,107
2,10,110
2,11,113
2,11,114
2,11,115
2,11,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,117
1,11,118
1,11,118
1,11,118
1,12,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,13,116
1,13,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,13,116
1,13,116
2,13,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,12,105
2,12,106
2,12,106
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
2,12,109
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
1,12,108
0,12,109
0,11,109
0,11,110
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,110
2,12,110
2,12,110
2,11,108
2,11,108
2,11,108
2,12,108
1,12,109
1,12,110
1,12,110
2,12,110
2,12,110
3,12,110
3,12,110
3,12,110
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
1,11,109
1,11,109
1,12,110
0,12,110
0,12,110
0,12,110
0,12,110
0,12,109
0,11,109
1,11,110
1,12,112
2,12,113
2,12,113
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,11,115
0,11,116
0,11,117
0,11,117
1,11,117
1,11,116
2,12,115
4,13,111
4,13,110
4,12,108
2,11,108
2,11,108
2,11,109
2,11,112
2,11,114
2,11,115
2,11,115
2,12,116
2,12,116
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,118
1,11,118
1,11,118
1,12,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,117
0,13,117
0,14,117
0,13,117
0,13,116
0,13,116
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
1,12,115
1,12,115
1,13,115
1,13,116
2,13,117
2,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,12,105
2,12,106
1,12,106
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
2,12,109
2,12,108
2,12,108
3,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
0,12,109
0,11,109
0,11,109
