B,G,R
3,13,97
3,13,97
3,13,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
5,15,99
5,15,99
5,15,99
5,14,99
4,14,98
4,14,98
4,13,98
4,13,97
5,13,97
5,13,97
5,13,97
5,13,96
5,13,96
4,13,94
4,13,94
4,13,96
4,13,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
3,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,96
4,15,97
4,15,97
4,15,97
3,14,96
3,14,96
3,14,96
3,14,96
4,15,97
4,15,97
4,15,97
4,14,97
5,14,97
6,14,97
6,14,97
6,14,96
6,14,95
6,14,94
6,15,94
6,15,94
6,15,93
6,14,93
6,14,93
6,14,92
6,14,91
6,14,91
6,14,91
6,14,91
5,13,89
6,13,91
6,13,92
6,13,93
6,13,94
6,13,94
6,13,94
5,13,94
5,13,93
5,13,93
6,13,93
6,13,92
6,14,92
6,14,92
6,14,92
6,14,91
5,14,92
5,14,92
5,14,92
5,14,92
5,14,92
6,13,92
6,12,91
7,13,92
7,13,92
7,13,92
7,13,93
7,13,93
7,13,93
7,13,93
6,13,94
6,14,94
6,14,94
5,14,94
5,14,93
5,14,93
4,14,93
4,14,93
4,14,94
5,14,94
5,14,94
5,14,94
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
6,13,93
6,13,93
6,13,93
6,14,92
6,14,92
6,13,92
6,13,91
6,13,90
6,13,89
6,12,87
5,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,86
5,12,87
4,12,88
4,12,90
4,12,91
4,12,92
4,12,93
4,12,94
3,12,95
3,12,95
3,12,96
3,12,96
2,13,97
3,13,97
3,12,98
2,12,98
2,12,97
2,12,97
3,12,96
3,12,96
3,12,95
3,12,95
4,12,94
4,12,94
4,12,94
5,12,93
5,12,94
4,12,95
4,12,95
4,12,95
3,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
2,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
4,12,96
4,12,96
4,11,95
4,11,95
4,11,95
3,11,94
3,12,94
3,12,94
3,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,99
5,15,99
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,13,97
4,13,97
4,13,97
4,13,97
4,13,97
4,13,96
4,13,96
4,13,96
3,13,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
3,14,96
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
6,14,97
6,14,97
6,14,97
6,14,96
6,14,95
6,14,94
6,15,94
6,15,94
7,15,93
7,14,93
7,14,93
7,14,92
6,14,92
6,14,91
6,14,91
6,14,91
5,13,89
5,13,91
6,13,92
6,13,93
6,13,94
6,13,94
6,13,95
5,13,95
5,13,94
5,13,93
6,13,93
6,14,93
6,14,93
7,14,93
7,14,93
6,14,93
5,14,93
5,14,93
5,13,92
5,13,92
6,13,92
6,13,92
7,13,92
7,13,92
8,13,92
8,13,92
8,13,92
7,13,93
7,13,93
7,13,94
7,13,94
6,14,94
5,14,94
5,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
3,14,94
4,14,94
5,14,94
5,14,94
5,13,94
5,13,94
5,13,93
5,13,93
6,13,93
6,13,93
7,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,91
6,13,91
6,13,90
6,13,89
6,13,87
5,12,87
5,13,87
5,12,87
5,12,87
5,12,87
5,12,88
5,12,90
5,12,90
4,12,91
4,12,92
4,12,93
4,12,95
3,12,95
3,12,95
2,12,96
2,12,96
2,12,96
2,12,97
3,12,98
2,12,98
3,12,97
3,12,97
3,12,96
3,12,96
4,12,95
3,12,95
4,12,94
4,12,94
4,12,93
4,12,93
5,12,94
4,12,95
4,12,95
4,12,95
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
3,12,95
3,12,95
3,11,95
4,11,95
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
5,15,99
5,15,99
5,15,99
5,15,99
5,14,99
5,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,13,97
3,13,97
3,13,97
4,13,97
4,13,97
4,14,97
4,14,97
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
3,14,97
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,97
6,14,97
6,14,97
6,14,97
6,14,95
6,14,95
7,15,94
7,15,94
7,15,94
7,15,93
7,14,93
7,14,93
7,14,92
7,14,92
6,14,92
6,14,92
7,15,92
5,13,89
5,13,90
6,13,91
6,13,93
6,13,94
6,13,95
6,13,95
5,13,95
5,13,95
5,13,94
6,14,93
6,14,93
6,14,93
7,14,93
7,14,93
6,14,93
6,14,93
5,13,93
5,13,92
5,13,92
6,13,93
7,13,92
7,13,92
7,13,92
8,13,92
8,13,92
8,13,92
6,13,93
6,13,93
6,13,93
6,13,94
5,14,94
5,14,96
4,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
4,14,96
4,14,96
5,14,96
5,13,96
5,13,96
6,13,96
6,13,96
6,13,94
7,13,94
6,13,94
6,13,93
6,13,93
6,13,92
6,13,92
6,13,91
6,13,91
6,13,91
6,13,90
6,13,90
6,13,90
5,13,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
4,12,92
4,12,93
4,12,94
4,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
3,12,97
3,12,97
3,12,97
3,12,96
4,12,96
4,12,95
4,12,95
3,12,94
4,12,94
4,12,93
3,12,92
4,12,92
4,12,94
4,12,95
4,12,95
3,12,95
3,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,94
2,12,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
5,14,99
5,15,99
5,15,99
5,14,99
5,14,99
5,14,99
4,14,99
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
4,14,97
4,14,98
4,14,98
4,14,98
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,97
6,14,97
6,14,97
6,14,96
6,14,95
7,15,95
7,15,94
8,15,94
8,15,94
8,15,94
8,14,93
7,14,93
7,14,92
7,14,92
6,14,92
7,14,92
7,15,92
5,13,88
5,13,90
6,13,91
6,13,92
6,13,94
6,13,95
6,13,95
6,13,95
5,13,95
5,13,94
5,14,93
6,13,93
6,13,93
6,13,92
7,14,93
6,14,93
6,14,93
6,14,93
6,13,93
6,13,93
6,14,93
7,14,93
7,14,93
7,14,93
7,13,93
7,13,93
6,13,93
6,13,93
6,13,93
6,13,94
5,13,94
5,13,96
5,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
4,14,97
4,14,97
5,13,97
5,13,97
6,13,96
6,13,96
6,13,96
7,13,96
6,13,96
6,13,94
6,13,94
6,13,93
6,13,93
6,13,92
6,14,92
6,14,92
6,14,91
6,13,91
6,13,91
6,13,91
6,13,91
5,12,91
5,12,91
5,12,91
4,12,92
4,12,93
4,12,94
4,13,95
4,13,95
2,13,95
2,12,95
2,13,96
2,12,96
2,12,97
3,12,97
3,12,97
3,12,97
4,12,96
4,12,96
4,12,95
4,12,95
4,12,94
3,12,93
4,12,93
4,12,92
3,12,92
4,12,92
4,12,92
4,12,94
3,12,95
4,12,95
3,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
3,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
2,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,12,94
3,12,94
4,12,94
4,12,95
3,12,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
5,14,99
5,14,99
5,14,100
5,14,100
5,14,99
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
5,14,97
6,14,97
6,14,97
6,14,96
6,15,95
7,15,95
8,15,95
8,15,94
8,15,94
8,15,94
8,14,93
7,14,93
7,14,93
7,14,92
7,14,92
7,15,92
7,15,92
5,13,88
6,13,90
6,13,91
6,13,92
6,13,93
6,13,94
6,13,95
6,13,95
6,14,95
6,14,94
6,14,94
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
7,14,93
7,14,93
7,14,93
7,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,95
5,13,96
5,13,96
4,13,96
3,13,96
3,13,97
3,14,97
3,14,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
4,14,97
4,14,97
4,14,97
5,13,97
5,13,97
6,13,97
6,13,97
6,13,97
5,13,96
5,13,96
5,13,96
6,13,96
6,13,95
6,13,95
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,93
5,13,92
5,12,92
5,12,92
4,12,93
4,12,93
4,12,94
4,13,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,96
3,13,97
3,13,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,94
4,12,93
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,12,95
3,12,95
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
3,12,93
3,12,93
3,12,92
3,12,94
3,12,94
3,12,94
3,12,95
2,13,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,94
3,12,94
3,12,93
3,12,93
4,12,93
4,12,94
4,12,95
3,12,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
5,14,99
5,14,101
5,14,101
5,14,101
5,14,100
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
5,14,99
5,14,99
4,14,99
4,14,98
4,14,98
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,97
5,14,97
6,14,97
6,14,97
6,14,95
7,15,95
7,15,95
8,15,95
8,15,94
8,15,94
8,15,94
8,15,94
7,14,93
7,14,93
7,14,92
7,14,92
7,14,92
7,15,92
5,12,87
6,13,89
6,13,91
6,13,92
6,13,93
6,13,93
7,13,94
7,14,95
7,14,94
6,14,94
6,14,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
7,14,93
7,14,93
7,14,93
6,13,93
6,13,93
5,13,93
5,13,93
5,13,94
5,13,96
5,13,96
4,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,97
4,14,98
4,14,98
4,14,98
5,13,98
5,13,98
6,13,98
6,13,97
5,13,97
5,12,97
5,13,97
5,13,96
5,13,96
6,13,96
6,13,96
6,13,95
6,13,95
6,13,94
6,13,94
6,13,94
5,12,93
5,12,93
4,12,93
4,12,93
4,12,93
4,12,94
3,13,95
3,13,95
3,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
3,13,97
3,13,96
4,13,96
4,12,96
4,12,96
4,12,95
4,13,94
4,13,93
4,13,93
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,11,93
3,12,94
3,12,95
3,12,95
3,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,93
4,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,94
3,13,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,94
3,13,94
3,12,93
3,12,93
4,12,92
4,12,93
4,12,93
4,12,94
3,12,96
3,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,14,98
5,14,100
5,14,101
5,14,101
5,14,101
5,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
5,14,99
5,14,99
5,14,99
4,14,99
4,14,99
4,14,98
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,96
4,14,96
5,14,96
5,14,96
6,14,96
6,14,96
6,14,95
6,15,95
7,15,95
8,15,95
8,15,94
8,15,94
8,15,94
8,15,94
7,14,93
7,14,93
7,14,93
7,14,92
7,14,92
7,15,92
5,12,86
6,13,88
6,13,90
6,13,92
6,13,93
7,13,93
7,14,94
7,14,94
7,14,94
7,14,94
6,14,93
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,93
7,14,93
7,14,93
7,14,93
6,14,93
5,14,93
5,13,93
5,13,93
4,13,95
4,13,96
4,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
5,13,98
5,13,98
6,13,98
5,13,98
5,13,97
5,12,97
5,13,97
5,13,96
5,13,96
5,13,96
5,13,96
6,14,95
5,13,95
5,13,94
5,13,94
5,13,94
5,13,94
4,12,94
4,12,94
4,12,94
4,12,95
3,12,95
3,13,95
2,13,95
2,12,95
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
4,13,96
4,13,96
4,12,96
4,12,95
4,13,94
4,13,93
4,13,92
4,13,92
3,13,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,11,94
3,11,94
3,11,95
3,12,95
4,12,95
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,12,93
4,12,92
4,12,92
4,12,92
3,12,92
3,12,92
2,12,92
2,12,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,94
4,13,93
4,13,93
4,13,92
4,13,92
5,12,92
5,12,92
4,12,93
4,12,93
3,12,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
5,14,99
5,14,100
5,14,101
5,14,100
5,14,100
4,14,100
4,13,99
4,13,98
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,96
4,14,96
5,14,96
6,14,97
6,14,97
6,14,97
6,14,95
6,15,95
7,15,95
8,15,95
8,15,95
8,15,94
8,15,94
8,15,94
7,14,93
7,14,93
7,14,93
7,14,93
7,14,92
7,15,92
6,12,87
6,13,90
6,13,91
7,13,93
7,13,93
7,14,94
7,14,94
7,14,94
7,14,93
6,13,93
6,13,92
6,13,92
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
7,14,93
7,14,93
7,14,93
6,14,93
5,14,93
4,14,93
4,14,94
4,14,94
4,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
5,13,98
5,13,98
5,13,98
5,13,97
5,13,97
5,13,97
5,13,96
5,13,96
5,14,96
5,14,96
5,13,96
5,13,95
5,13,95
5,13,94
4,13,94
4,13,94
4,13,94
4,12,95
4,12,94
4,12,94
3,12,95
3,12,95
2,12,95
2,13,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
3,13,95
4,13,95
4,13,95
4,12,95
4,12,95
4,12,93
4,13,92
4,13,92
3,13,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
4,11,95
4,12,95
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
5,12,93
5,12,93
5,12,93
5,12,93
5,12,92
5,12,92
4,12,91
4,12,92
3,12,91
3,12,92
3,12,92
2,12,93
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
4,13,94
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
5,12,92
5,12,92
4,12,93
4,12,93
4,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
5,14,100
5,14,101
5,14,101
5,14,101
5,14,100
4,14,100
4,13,100
4,13,99
4,13,98
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,96
5,14,96
6,14,97
6,14,97
6,14,97
6,14,95
6,15,95
6,15,95
7,15,95
8,15,94
8,15,94
8,15,94
7,14,94
7,14,93
7,14,93
7,14,93
7,14,93
7,14,92
6,12,87
6,13,89
6,13,90
7,13,92
7,13,93
7,14,93
7,14,93
6,13,93
6,13,93
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
6,14,93
6,14,93
5,14,93
5,14,93
4,13,93
4,13,94
4,13,95
4,13,95
3,13,96
3,14,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,97
4,13,97
5,14,98
5,13,98
5,13,98
5,13,97
5,13,97
5,13,96
5,13,96
5,13,96
5,14,96
5,14,96
5,14,95
5,14,95
5,14,95
5,13,94
5,13,94
4,13,94
4,13,94
4,13,94
4,12,95
4,12,94
4,12,95
3,12,95
2,12,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
3,13,95
3,13,95
4,13,95
4,12,95
4,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,93
3,12,94
3,11,94
3,11,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,95
5,12,95
5,12,93
5,12,93
5,12,93
5,12,92
5,12,91
5,12,91
5,12,91
4,12,91
4,12,91
4,12,92
4,12,92
3,13,93
3,13,93
3,13,95
3,13,95
3,13,95
3,13,95
4,13,95
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
4,12,92
5,12,92
4,12,92
4,12,92
4,12,93
4,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,100
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,99
4,13,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
5,14,97
6,14,97
6,14,97
6,14,97
6,14,95
6,15,95
6,15,95
6,15,95
7,15,94
7,15,94
7,14,94
7,14,94
7,14,93
7,14,93
7,14,93
6,14,93
6,14,92
6,12,86
6,12,87
6,12,89
6,13,91
6,13,92
7,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
6,14,92
6,14,93
6,14,93
4,14,93
4,14,93
4,13,94
3,13,94
3,13,95
3,13,95
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
4,13,97
4,13,97
4,13,97
4,13,97
3,13,97
4,13,97
4,13,97
4,13,97
5,13,97
5,13,97
5,13,97
5,13,97
5,13,96
5,13,96
5,13,96
5,13,96
5,14,95
5,14,95
5,14,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
4,13,94
4,12,94
4,12,94
3,12,95
3,12,95
2,12,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
3,13,95
3,13,95
4,12,95
3,12,95
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,95
2,12,95
2,12,95
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,95
5,12,93
5,12,93
5,12,92
5,12,92
5,12,91
5,11,90
4,10,89
4,11,90
4,11,90
4,12,91
4,12,92
4,13,93
4,13,93
3,13,93
3,13,95
3,13,95
3,13,95
4,13,95
4,13,95
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
4,13,92
4,12,92
5,12,92
4,12,92
4,12,92
4,13,93
4,13,95
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,100
4,13,100
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,99
4,13,99
4,13,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,97
5,14,97
6,14,97
6,14,97
6,14,97
6,15,95
6,15,95
6,15,95
6,15,95
7,14,94
7,14,94
7,14,94
7,14,94
7,14,94
6,14,94
6,14,93
6,14,93
6,12,85
6,12,86
6,12,89
6,12,90
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,14,92
5,14,93
5,14,93
4,14,93
4,14,94
3,14,94
3,13,95
3,13,95
3,13,95
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
4,13,96
5,13,96
5,13,97
5,13,97
5,13,96
5,13,96
4,13,96
4,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,95
5,14,94
5,14,94
5,14,94
5,15,94
5,15,94
5,15,94
5,15,93
5,14,93
5,14,93
5,14,93
5,14,94
5,14,94
5,13,94
4,13,94
4,13,94
3,12,95
3,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
3,13,95
4,12,95
4,12,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,95
2,12,95
2,12,95
2,12,95
2,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,93
5,12,92
5,12,92
5,12,92
5,12,91
5,11,90
5,10,89
4,10,89
4,10,89
4,11,90
4,12,91
4,12,93
4,13,93
4,13,93
3,13,95
3,13,95
3,13,95
4,13,95
4,13,95
4,13,93
4,13,93
4,13,93
4,13,92
4,12,91
4,11,90
4,11,90
4,11,91
4,12,91
4,12,92
4,12,92
4,13,93
3,13,95
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
4,13,98
4,13,98
4,14,100
5,14,101
5,14,101
5,14,101
5,14,101
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,13,98
4,13,98
4,13,100
4,13,100
4,13,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,97
6,14,97
6,14,97
6,14,97
6,15,97
6,15,95
6,15,95
6,15,95
6,14,94
6,14,94
5,14,94
5,14,94
6,14,94
6,14,94
6,14,94
6,14,93
5,12,85
6,12,86
6,12,87
6,12,89
6,12,91
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
6,13,91
6,13,91
6,13,92
6,13,92
6,13,92
6,13,92
5,13,92
4,14,92
4,14,93
4,14,93
4,14,94
3,13,95
3,13,95
3,13,95
2,13,95
3,13,95
3,13,96
3,13,95
3,13,95
3,13,95
4,13,95
4,13,95
5,13,95
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
4,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,95
5,13,94
5,13,94
5,14,94
5,14,94
5,14,94
5,15,94
5,15,93
5,14,93
5,14,93
5,14,93
5,14,93
5,13,93
5,14,93
5,14,94
5,13,94
5,13,94
4,12,94
4,12,95
3,12,95
3,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,96
2,12,96
3,13,95
4,12,95
4,12,95
4,12,95
3,12,94
3,12,94
3,12,93
3,12,92
3,11,92
3,12,94
