B,G,R
1,9,76
1,9,76
1,10,77
2,10,77
2,10,77
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
1,11,76
1,10,75
1,9,75
0,9,76
0,9,77
1,9,77
1,9,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,78
2,11,78
2,11,75
2,10,74
2,10,73
2,10,72
2,9,72
2,9,70
1,9,70
1,9,72
1,10,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
3,10,79
3,10,79
3,10,79
3,10,77
2,10,77
2,9,73
1,9,72
2,8,72
2,9,73
3,9,74
3,9,74
3,9,75
4,10,75
3,9,74
2,9,72
2,9,71
1,8,71
1,8,71
1,8,71
1,8,71
1,8,71
1,8,71
1,8,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,73
2,10,74
2,11,75
2,11,76
3,11,76
3,11,76
3,11,76
4,11,75
4,10,74
4,10,72
3,9,70
3,9,70
2,8,69
2,8,68
2,8,68
2,8,69
3,8,71
3,9,73
3,9,74
3,9,76
3,10,77
3,10,77
3,10,78
3,10,79
3,10,79
2,10,79
2,11,79
2,11,79
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,9,74
2,9,72
2,9,72
1,9,72
1,9,72
1,10,72
1,10,74
2,10,76
2,10,78
2,9,79
2,9,80
3,9,80
3,9,80
3,10,80
2,10,79
2,10,79
2,10,79
2,10,78
1,10,77
0,10,75
0,10,74
0,10,74
0,10,75
0,10,77
1,10,78
2,10,80
2,10,83
4,12,84
6,13,84
4,13,82
3,11,80
3,10,79
3,10,78
2,10,78
2,10,78
2,10,77
2,10,76
2,10,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,10,75
2,10,76
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,12,79
4,13,79
2,10,76
2,10,75
2,10,75
2,10,75
2,11,75
1,11,75
1,10,75
1,10,75
1,11,76
2,11,77
2,11,77
2,11,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,11,77
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,79
2,11,78
2,10,77
2,10,77
1,10,77
1,10,77
2,10,77
2,10,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,76
2,10,75
1,10,75
1,9,75
0,9,76
1,9,77
1,9,77
1,9,79
1,9,80
2,9,80
2,9,81
2,9,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,76
2,11,75
2,10,74
2,10,73
2,10,72
1,9,72
1,9,72
1,10,73
1,10,73
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
3,10,79
3,10,79
3,10,79
3,10,77
2,10,77
2,9,73
1,9,72
2,9,72
2,9,72
3,9,74
3,9,74
3,9,74
3,9,74
3,9,73
2,9,72
1,8,71
1,8,71
1,8,71
1,8,71
1,8,71
1,8,72
1,8,72
1,9,72
2,9,72
2,9,72
2,10,73
2,10,73
2,10,74
2,10,74
2,11,75
2,11,76
3,11,76
3,11,76
3,11,76
3,11,75
3,10,75
3,10,73
3,10,70
3,9,70
2,8,70
2,8,70
2,7,69
2,8,69
2,8,71
3,9,73
3,9,74
3,10,76
3,10,77
3,10,78
3,10,79
3,10,79
3,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,77
2,10,77
2,10,76
2,9,73
2,9,72
1,9,72
1,9,72
1,9,72
1,10,73
1,10,74
2,10,76
2,10,78
2,10,79
2,9,80
2,9,80
3,10,80
3,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,77
0,10,76
0,10,75
0,10,75
0,10,76
0,10,77
1,10,78
2,10,80
2,10,80
2,11,82
2,11,80
2,11,80
2,11,78
2,11,78
2,11,78
2,10,78
2,10,77
2,10,76
2,10,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,12,78
2,10,76
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
1,10,75
2,11,76
2,11,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
2,10,78
2,10,77
2,10,77
1,10,77
2,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
2,10,75
2,10,74
2,9,74
1,8,74
1,8,75
1,8,77
1,9,77
1,9,79
1,9,80
1,9,80
2,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
3,11,79
2,11,78
2,11,78
2,11,75
2,10,75
2,10,74
1,10,73
1,9,73
1,9,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,10,79
3,10,79
3,10,79
3,10,79
3,10,77
2,10,77
2,9,73
2,9,72
2,9,72
2,9,72
2,9,73
3,9,74
3,9,74
3,9,73
2,9,72
2,8,71
1,8,71
1,8,71
1,8,71
1,8,71
1,8,72
1,8,73
1,9,72
1,9,73
2,9,73
2,10,73
2,10,74
2,10,75
2,10,75
2,10,76
2,11,76
2,11,76
3,11,76
3,11,76
3,11,76
3,11,75
3,10,73
3,10,71
3,9,70
2,8,70
2,7,70
2,7,70
2,7,70
2,8,71
2,9,72
3,9,74
3,10,76
3,10,77
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,77
2,10,75
2,9,73
1,9,72
1,9,72
1,9,72
1,9,72
1,10,74
1,10,76
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,77
0,10,77
0,9,76
0,9,76
0,9,77
0,10,77
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
2,10,76
2,10,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
3,11,77
3,11,76
2,10,74
2,9,73
2,8,73
1,8,73
1,8,75
1,8,76
1,9,77
1,9,79
1,9,80
1,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,79
2,11,78
2,11,78
2,11,77
1,10,76
1,10,75
1,10,74
1,10,74
0,9,73
0,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,10,78
2,10,79
3,10,79
3,10,78
3,10,77
2,10,75
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,72
2,9,72
1,8,71
1,8,71
1,8,71
2,8,72
2,8,73
2,8,73
2,9,73
1,9,73
1,9,73
1,10,73
2,10,74
2,10,75
2,10,75
2,10,76
2,10,76
2,10,76
2,11,76
3,11,76
3,11,76
3,11,75
3,10,74
3,10,72
2,9,70
2,8,70
2,8,70
1,7,70
1,7,70
1,8,71
2,8,72
2,10,74
3,10,75
3,10,78
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,10,77
2,10,76
2,10,74
1,10,73
1,10,73
1,9,72
1,9,73
1,10,74
1,10,76
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,77
0,9,77
0,9,77
0,9,77
0,9,77
1,10,78
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,76
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,77
1,10,76
2,10,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,77
3,11,76
3,11,75
2,10,73
2,9,73
2,8,73
2,8,73
1,8,73
1,8,75
1,9,77
1,9,78
1,10,79
1,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,79
3,10,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,76
1,10,75
0,10,74
0,10,74
0,10,74
1,10,75
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
2,10,78
2,10,78
2,11,78
2,11,78
2,10,77
2,10,75
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,8,72
2,8,71
2,8,71
1,8,71
1,8,71
2,8,72
2,8,73
2,8,75
2,9,75
2,9,75
2,9,74
1,9,74
1,10,74
2,11,75
2,11,76
2,11,76
2,10,76
2,10,77
2,10,77
2,10,77
3,11,76
3,11,75
3,10,74
3,10,72
2,9,70
2,8,69
2,8,69
2,8,70
1,8,70
1,8,71
1,8,72
1,10,74
2,10,75
3,10,77
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
2,10,79
2,10,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,77
2,10,74
2,10,73
1,10,73
1,9,73
1,9,73
1,10,74
1,10,76
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
1,10,77
0,9,77
0,9,77
0,9,77
0,9,77
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,76
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,10,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
3,11,76
3,11,75
2,10,73
2,9,73
2,8,73
2,8,73
2,8,73
1,8,73
1,9,75
1,9,77
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
3,10,79
2,11,79
1,11,78
1,10,78
1,10,77
0,10,77
0,10,76
0,10,76
0,10,76
0,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,78
2,11,78
2,11,77
2,10,75
2,10,75
2,10,72
2,10,72
2,9,70
2,9,70
2,9,70
2,8,70
2,8,70
2,8,69
2,8,71
1,8,71
2,8,71
2,8,73
2,8,73
3,9,76
3,9,76
2,9,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,76
2,10,76
2,10,77
2,10,77
2,10,77
3,11,76
3,11,76
3,10,74
3,10,73
2,9,70
2,8,69
2,8,69
2,8,69
2,8,69
1,8,70
1,8,71
1,9,73
1,10,74
2,10,75
2,10,77
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
2,10,79
2,10,78
1,10,77
2,10,77
2,10,76
2,10,74
2,10,74
2,9,73
1,9,73
1,9,73
1,10,74
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
0,9,77
0,9,77
0,9,77
0,9,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,11,78
1,11,77
1,11,77
1,11,76
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
1,10,75
1,10,75
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,77
2,10,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,10,74
2,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
1,9,74
1,9,75
1,9,77
1,10,78
1,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
0,10,78
0,10,78
0,10,77
0,10,77
0,10,77
0,10,77
0,10,76
0,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,10,75
2,10,74
2,10,72
2,10,70
2,9,70
2,9,69
2,8,69
2,8,68
2,8,68
1,8,69
1,8,69
1,8,71
1,9,72
2,9,73
2,9,75
3,9,76
3,9,76
2,10,76
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
3,11,78
3,11,76
3,11,75
3,10,74
2,10,71
2,9,70
2,8,69
2,8,68
2,8,68
1,8,69
1,8,70
1,9,72
1,10,74
2,10,74
2,10,76
3,10,77
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
2,10,78
2,10,77
2,10,76
2,10,75
2,10,74
2,10,74
2,9,73
2,9,73
1,9,73
1,9,74
1,10,74
1,10,76
1,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
0,9,77
0,9,77
0,9,77
0,9,77
0,9,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,77
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,10,74
2,10,74
2,10,73
2,10,72
2,9,72
2,9,73
2,9,73
2,9,73
0,9,73
1,9,75
1,9,75
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
1,10,78
0,10,78
0,10,78
0,10,78
0,10,77
0,10,77
0,10,77
0,10,77
0,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,75
2,10,75
2,10,73
2,10,70
2,10,70
2,9,69
1,8,68
2,8,68
2,8,68
1,8,68
1,8,68
1,8,69
1,9,72
1,9,73
2,9,73
2,9,75
2,9,76
2,10,76
2,10,76
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,11,77
3,12,77
3,12,76
3,11,75
2,10,73
2,10,70
2,9,69
2,8,68
2,8,68
1,8,68
1,8,69
1,9,70
1,9,72
1,10,74
2,10,74
2,10,77
3,10,78
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,78
2,10,77
2,10,76
1,10,74
2,9,74
2,9,74
2,9,73
2,9,73
1,9,73
1,9,73
1,9,74
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,77
0,9,77
0,9,77
0,9,77
0,9,77
0,9,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,75
1,10,74
2,10,74
2,10,73
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,9,75
1,10,75
1,10,76
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
0,10,78
0,10,78
0,10,78
0,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,77
0,9,77
0,9,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,75
2,10,74
2,10,73
2,10,70
1,9,69
1,9,68
1,8,67
1,8,67
2,8,67
2,8,68
2,8,68
1,9,69
1,9,72
1,9,73
1,9,73
1,9,75
2,9,76
2,10,76
2,10,76
2,10,75
2,11,75
2,11,75
2,11,74
2,10,74
2,10,75
2,11,75
3,11,77
5,12,77
5,12,75
3,12,74
2,10,72
2,9,70
2,8,70
1,8,69
1,8,69
1,8,69
1,8,69
1,9,69
1,9,72
1,10,74
2,10,74
2,10,77
2,10,78
3,10,78
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,78
2,10,77
2,10,76
2,10,74
1,9,74
2,9,73
2,9,73
2,9,72
2,9,72
1,9,72
1,9,73
1,9,76
1,9,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,9,77
0,9,77
0,9,77
0,9,77
1,9,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,75
2,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
1,10,75
1,10,74
1,10,74
1,10,73
1,9,72
2,9,72
2,9,72
2,9,72
2,10,73
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
0,10,77
0,10,77
0,10,77
0,10,77
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,76
0,9,76
0,9,76
0,9,76
0,9,75
1,10,76
2,10,77
2,10,77
2,10,75
2,10,75
2,11,75
2,11,74
2,10,72
1,10,70
1,9,68
1,8,67
1,8,66
1,8,66
1,8,67
1,8,67
2,9,68
1,9,71
1,9,72
1,9,73
1,9,74
1,9,75
2,9,76
2,10,76
2,10,76
2,10,75
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
3,11,75
4,12,75
4,12,74
3,10,72
2,9,72
2,9,71
2,9,70
1,8,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,71
1,10,73
2,10,74
2,10,77
2,10,78
3,10,78
3,10,79
3,10,79
3,10,79
3,10,79
3,10,78
2,10,77
2,10,77
2,10,76
2,10,74
2,9,74
2,9,73
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,9,76
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,77
1,10,77
1,9,77
1,9,77
0,9,77
0,9,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
1,10,72
0,10,72
0,9,72
1,10,72
1,10,73
1,10,74
2,11,74
2,11,74
2,11,75
2,11,76
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
1,10,75
1,10,74
1,10,74
1,9,73
1,9,73
1,9,72
2,9,72
2,10,73
2,11,75
1,11,75
1,11,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,10,76
1,10,76
1,10,76
2,10,76
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
1,10,75
1,10,75
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
1,9,75
1,10,76
2,10,75
2,10,75
2,10,75
2,11,75
2,11,74
2,10,72
2,9,70
1,9,68
1,8,67
1,8,66
1,8,66
1,8,66
1,8,67
1,9,69
1,9,72
1,9,73
1,9,73
1,9,75
1,9,76
2,10,77
2,10,76
2,10,76
2,10,75
2,10,74
1,10,74
1,10,73
1,9,73
1,9,73
1,9,73
2,9,73
3,10,74
2,10,73
2,9,72
2,9,72
2,9,72
2,9,71
1,9,71
1,9,70
1,9,69
1,9,69
1,9,69
1,9,70
1,9,72
2,9,74
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,75
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
1,9,73
1,10,75
1,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
1,10,77
1,10,76
1,10,76
1,9,76
1,9,77
1,9,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
1,10,72
0,10,72
0,9,72
0,10,72
0,10,72
1,10,73
1,10,74
2,11,74
2,11,75
2,11,76
2,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
2,10,73
2,10,73
2,10,75
2,11,75
1,11,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,9,76
1,9,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,74
2,9,73
1,9,73
1,9,73
1,9,73
0,9,73
0,9,73
1,9,73
1,9,75
1,10,75
2,10,76
2,10,76
2,11,75
2,11,74
2,10,72
2,10,70
1,9,68
1,8,67
1,8,66
1,8,66
2,8,67
2,9,68
2,9,69
1,9,72
1,10,73
1,10,75
2,10,75
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
1,10,74
1,10,74
1,10,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,73
2,10,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,10,72
2,10,70
1,9,69
1,9,70
1,9,70
1,9,72
1,9,74
2,9,76
2,9,78
2,9,78
2,9,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
1,9,74
1,9,73
1,9,73
2,9,72
2,9,72
2,9,73
1,10,74
1,10,76
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,11,78
2,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,12,78
2,12,77
2,12,76
