B,G,R
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,71
0,10,71
1,10,71
1,10,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,73
3,11,74
3,11,74
3,12,75
3,11,75
3,11,75
3,10,75
3,10,75
3,10,76
3,11,76
3,11,78
3,11,79
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,11,80
3,12,81
5,14,82
6,15,82
4,13,80
3,11,78
2,11,77
2,11,75
2,10,75
2,10,75
2,10,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
3,10,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
3,10,67
3,11,64
3,11,63
3,11,60
4,11,53
4,10,50
4,9,49
5,9,47
5,9,47
5,9,47
5,8,47
5,9,47
4,9,48
4,9,48
3,9,49
4,9,48
3,8,48
3,8,49
3,8,52
3,9,54
3,9,58
3,9,60
3,9,62
2,9,63
2,9,64
2,9,64
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,11,72
3,11,73
3,12,73
4,12,73
4,12,72
3,12,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
1,10,70
1,10,73
2,10,74
3,10,74
2,10,74
2,10,75
2,10,75
2,10,77
2,11,77
2,11,78
3,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,10,78
2,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
1,9,73
2,9,73
2,10,72
2,11,72
2,11,71
2,10,70
2,10,70
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,73
2,9,73
2,9,72
2,10,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
0,10,71
1,10,72
1,10,71
1,10,71
2,10,71
2,10,71
2,10,70
3,11,71
3,11,71
2,10,70
2,10,71
2,10,70
2,10,70
2,10,72
2,10,73
3,11,74
3,11,75
3,12,76
3,12,76
3,11,76
3,11,76
3,11,76
3,11,77
4,11,78
3,11,79
7,14,83
7,14,83
3,11,81
2,11,80
2,11,80
2,11,80
3,11,81
4,13,81
7,16,84
9,17,85
9,17,84
6,14,81
3,11,78
2,11,77
2,11,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
1,11,73
1,11,71
1,11,71
1,11,71
2,11,72
3,11,72
3,11,72
3,11,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
3,11,67
3,11,64
3,11,63
4,11,60
4,11,53
4,10,50
4,9,48
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
4,9,48
4,9,48
3,9,49
3,9,48
3,8,49
3,8,51
3,9,53
3,9,58
3,9,60
3,9,63
2,9,63
2,9,64
2,9,64
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,11,72
2,11,73
2,11,73
3,12,73
3,12,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
2,10,71
3,10,73
3,10,74
3,10,74
2,10,74
2,10,75
2,10,75
2,10,75
2,10,77
2,11,77
2,11,77
2,11,78
2,11,77
2,11,77
2,11,77
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
2,9,73
2,9,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,72
3,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
1,10,71
1,10,72
1,11,73
2,11,72
2,11,72
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,71
2,10,71
2,10,71
2,10,72
2,10,73
2,11,74
3,12,76
3,12,76
3,12,76
3,12,76
3,11,76
3,11,76
3,11,77
4,11,78
7,14,82
7,15,83
7,15,83
5,12,81
2,11,80
2,10,80
2,10,80
3,11,80
4,13,82
9,17,85
9,18,87
10,19,87
9,18,85
6,14,81
3,11,78
2,11,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
1,11,74
1,11,73
1,11,73
1,11,71
1,11,73
1,11,73
3,11,73
3,11,73
3,11,73
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,67
3,11,64
4,11,63
4,11,61
4,11,53
4,10,49
4,9,48
5,9,47
5,9,47
5,9,46
5,8,47
5,9,47
4,9,47
3,9,48
3,9,48
3,9,49
3,9,51
3,9,53
3,9,57
3,9,60
3,9,63
2,9,63
2,9,64
2,9,64
2,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,11,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,73
3,10,73
2,10,73
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
2,11,75
2,11,76
2,11,76
2,11,76
2,10,75
2,10,74
1,10,74
1,10,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
1,11,73
2,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,10,73
2,11,74
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
3,11,77
3,11,78
5,13,80
7,14,82
7,14,82
5,12,80
2,10,80
2,10,79
2,10,79
2,11,79
4,12,81
8,17,84
10,19,87
11,20,88
11,20,88
10,17,85
4,12,80
3,11,79
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
2,11,73
3,11,73
4,11,73
4,11,73
4,11,72
3,11,71
2,10,70
2,10,69
1,10,69
1,10,68
1,10,68
1,10,68
2,10,67
2,11,65
2,11,64
4,11,63
5,13,62
6,13,56
5,12,50
5,9,47
5,9,47
5,9,47
5,8,46
5,8,47
5,9,47
4,9,47
3,9,49
3,9,48
3,9,49
3,9,51
3,9,53
3,9,57
3,9,59
3,9,62
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
2,10,73
2,10,73
2,10,73
2,10,73
1,10,73
1,10,74
2,11,74
2,11,74
1,11,74
1,11,74
2,11,74
1,10,74
1,10,73
1,10,73
3,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,71
0,10,72
1,10,73
1,10,73
2,11,74
2,11,74
3,11,74
3,11,72
2,11,71
2,10,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,10,73
2,11,74
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
3,11,77
3,11,78
5,12,80
5,12,80
3,11,79
2,10,78
2,10,77
2,10,77
2,10,78
3,11,79
7,16,82
9,18,85
12,21,89
14,22,91
14,22,91
7,15,82
4,11,79
3,10,78
2,10,78
2,10,77
2,10,77
2,11,76
2,11,75
2,11,75
2,11,74
1,10,74
1,10,74
1,11,74
2,11,74
4,11,74
4,11,74
4,12,73
4,12,73
4,12,71
2,11,69
2,10,69
2,10,68
1,10,68
1,10,68
1,10,67
2,10,67
2,11,64
3,11,64
5,13,63
6,14,62
6,14,58
6,14,51
6,9,47
6,9,46
5,9,46
5,8,46
5,8,47
5,8,47
4,9,48
3,9,49
3,9,48
3,9,49
3,9,50
3,9,52
3,9,56
3,9,58
3,9,60
3,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,71
2,10,71
2,10,72
2,10,73
1,11,73
1,10,73
1,10,73
2,11,74
2,11,74
1,11,74
1,11,73
2,11,73
1,10,73
1,10,73
2,10,73
3,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,71
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
1,10,72
1,10,72
1,10,71
1,10,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,71
0,9,72
0,9,72
0,10,72
1,10,73
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
2,11,74
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
3,11,77
2,11,77
2,11,76
2,10,76
2,10,76
2,11,76
3,11,78
4,13,79
8,18,84
14,23,90
15,23,91
15,23,91
10,18,86
4,11,80
3,10,79
2,10,78
2,10,78
2,10,78
2,11,77
3,11,78
2,11,76
2,11,75
1,10,74
1,10,74
1,10,74
2,11,74
4,11,74
4,11,74
4,12,73
4,12,72
3,11,71
2,11,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,67
2,10,65
3,11,64
3,11,63
6,13,63
8,14,61
8,14,58
8,14,51
6,9,47
6,9,46
6,8,46
6,8,46
6,8,47
5,8,47
4,9,48
3,9,49
3,9,47
3,9,49
3,9,50
3,9,52
3,9,55
3,9,57
3,9,60
3,9,62
2,9,63
2,9,64
2,9,64
2,9,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
2,10,71
2,10,72
2,10,73
1,11,73
1,10,73
1,10,73
2,11,74
2,11,73
1,11,73
1,11,73
2,11,73
2,10,73
2,10,73
2,10,73
3,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,72
0,9,72
0,9,72
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
2,11,72
2,11,72
2,10,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,11,74
2,11,74
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,10,76
2,10,75
2,10,76
2,11,76
3,11,76
3,12,78
8,18,82
11,19,86
15,23,91
15,23,91
10,17,85
4,11,80
3,10,79
2,10,78
2,10,78
2,10,78
3,11,78
3,11,78
3,11,76
3,11,75
2,11,75
2,10,74
2,10,74
2,11,74
4,11,74
4,11,73
4,11,73
4,11,71
3,11,70
2,11,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
3,10,65
3,10,64
4,11,63
5,11,62
6,13,60
6,13,55
5,10,49
6,9,46
6,8,46
5,8,46
5,8,46
6,8,47
5,8,47
4,9,49
3,9,50
3,9,48
3,9,50
3,9,52
3,9,53
3,9,56
3,9,58
3,9,60
3,9,62
3,9,63
3,9,64
2,9,64
3,10,65
3,10,65
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
1,10,72
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,73
1,11,73
2,11,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,10,72
2,10,72
2,10,72
3,10,72
3,11,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
1,10,72
1,10,72
0,9,72
0,9,72
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,11,73
2,11,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,11,73
2,11,73
2,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
2,11,75
3,11,76
3,12,76
3,12,76
6,14,81
8,18,83
11,18,86
11,18,86
4,12,80
3,10,79
2,10,78
2,10,78
2,10,78
3,10,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,75
2,10,74
2,10,74
3,11,74
3,11,73
4,11,73
4,11,72
3,11,70
2,11,69
2,11,69
2,10,68
2,10,68
2,10,67
2,10,67
3,10,65
3,10,64
4,10,63
4,10,62
5,10,60
5,10,58
5,10,52
5,9,47
5,9,46
6,8,45
6,8,46
6,8,46
6,8,47
5,8,48
4,9,49
3,8,47
3,8,48
3,8,51
3,9,53
3,9,56
3,9,58
3,9,60
3,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,65
3,10,66
3,9,67
3,9,68
3,9,68
3,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,72
2,11,72
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,71
2,10,71
2,10,70
2,9,70
2,10,70
2,10,71
2,10,72
4,12,72
5,13,73
5,13,73
4,12,72
2,10,70
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,72
0,9,72
0,9,72
0,9,72
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,73
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,73
3,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,12,75
2,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
2,10,75
3,10,75
2,11,75
2,11,75
3,11,76
3,12,76
3,12,77
4,12,79
6,14,81
8,16,82
5,13,80
3,11,78
2,10,77
2,10,77
2,10,77
2,10,77
3,10,78
3,11,78
3,11,78
4,11,76
4,11,75
3,10,74
3,10,74
3,10,74
3,10,73
3,11,73
3,11,72
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,10,67
2,10,67
3,10,67
3,10,65
4,10,64
4,10,63
4,10,60
4,10,59
4,10,56
4,9,49
5,9,44
5,8,44
6,8,44
6,8,46
6,8,46
6,8,48
5,9,49
5,9,49
3,8,47
3,8,48
3,8,50
3,9,52
3,9,55
3,9,57
3,9,59
2,9,60
2,8,62
2,8,63
2,8,63
2,9,64
2,9,64
2,9,65
3,9,67
3,9,67
3,9,68
3,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,11,72
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,74
2,10,74
3,10,73
2,10,72
2,10,71
2,10,71
2,10,70
2,9,70
2,10,70
2,10,71
3,11,72
6,14,74
8,16,76
8,16,76
5,14,74
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,73
2,10,73
2,10,72
2,10,71
2,10,71
2,11,71
2,11,71
2,11,72
2,11,72
1,10,72
1,10,72
0,9,72
0,9,72
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,73
3,12,73
3,12,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,10,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,74
3,10,74
3,10,74
3,10,75
3,11,75
3,11,76
3,11,76
3,11,77
3,12,78
4,12,78
4,12,79
3,11,78
2,10,77
2,10,76
1,10,76
1,10,76
2,10,76
3,11,76
3,11,76
4,11,76
4,11,76
4,11,75
3,10,74
3,10,73
3,10,73
3,10,73
3,11,71
3,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,10,68
2,10,67
3,10,67
3,10,65
3,10,65
4,10,63
4,10,60
4,10,59
4,10,57
4,9,52
4,9,48
4,9,44
5,8,44
6,8,44
6,8,45
6,8,46
6,8,48
6,9,49
5,9,50
3,8,46
3,8,47
3,8,48
3,8,51
3,8,54
3,9,56
3,9,58
2,9,60
2,8,61
2,9,62
2,9,63
2,9,64
2,9,64
2,9,65
2,9,67
3,9,67
3,9,68
2,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
1,10,70
2,10,70
2,10,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,74
2,10,74
2,10,74
2,10,74
3,10,74
2,10,73
2,10,72
2,10,71
2,10,70
1,9,70
2,10,70
2,10,71
5,13,73
8,16,77
11,19,79
11,19,80
9,17,77
4,13,74
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,72
3,10,73
3,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,73
2,10,73
2,10,72
2,11,71
2,11,71
2,11,72
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
2,11,74
2,11,73
2,11,72
1,11,72
1,11,71
2,11,71
2,11,72
3,11,72
4,13,75
5,14,78
5,13,77
3,12,76
2,11,75
2,11,75
2,11,75
2,10,75
2,11,75
2,11,75
1,10,75
1,10,75
2,11,75
2,11,75
2,10,75
2,10,74
2,9,74
3,9,74
3,9,74
2,9,74
2,11,75
3,11,76
3,11,76
3,11,76
3,12,77
3,11,77
2,11,76
2,11,75
2,10,75
1,10,75
1,10,75
1,10,74
1,10,75
2,11,75
3,11,75
3,11,75
4,11,75
3,11,74
3,10,73
3,10,73
3,10,73
3,10,72
2,10,70
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,10,67
2,10,67
3,10,67
3,10,65
4,10,64
5,10,63
5,10,60
5,10,58
4,9,55
4,9,52
4,9,47
4,8,45
5,8,44
5,8,44
6,8,45
6,8,46
6,8,48
6,8,49
5,9,50
3,8,46
3,8,47
3,8,49
3,8,53
3,9,56
3,9,57
2,9,59
2,9,60
2,9,62
2,9,63
2,9,63
2,9,64
2,9,66
2,9,66
3,9,67
3,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
2,10,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
4,13,77
4,13,77
3,12,76
3,12,75
3,11,75
2,11,74
2,10,74
3,10,74
2,10,73
2,10,72
2,10,72
1,10,71
1,9,71
2,10,71
2,10,72
6,14,76
11,19,79
12,20,80
12,20,82
11,19,80
6,16,76
3,11,73
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,73
2,10,73
3,10,73
4,12,76
4,12,76
4,10,75
3,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
0,9,73
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
2,11,74
2,11,73
1,11,73
1,10,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,10,74
1,11,74
2,11,75
1,11,75
1,11,75
1,11,75
2,11,74
2,11,73
2,11,72
1,11,72
1,11,71
1,11,72
2,11,72
3,12,74
6,15,78
6,15,79
6,15,79
4,13,78
2,11,77
2,11,76
2,10,75
2,10,75
2,10,75
2,10,75
1,10,74
1,10,74
1,11,75
1,11,75
2,10,74
2,10,74
2,10,74
2,9,74
2,9,74
1,9,74
2,10,74
2,11,75
2,11,75
2,11,75
3,11,76
2,11,75
2,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
3,11,74
3,11,74
3,11,74
3,10,74
3,10,73
3,10,73
2,10,72
2,10,71
2,10,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,67
2,10,67
2,10,67
3,10,66
3,10,65
4,10,64
5,10,62
5,10,59
5,10,57
4,9,53
4,9,49
4,8,47
4,8,45
4,8,45
5,8,45
6,8,45
6,8,47
6,8,48
6,8,49
4,8,46
3,8,47
3,8,49
3,8,53
3,9,55
3,9,57
2,9,58
2,9,60
2,9,61
2,9,62
2,9,63
2,9,64
3,9,66
2,9,66
2,9,67
2,9,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,72
2,10,73
2,11,74
2,11,74
2,11,74
2,11,75
3,12,77
4,13,77
5,13,78
5,13,78
3,12,76
3,11,75
3,11,75
3,11,75
3,10,74
2,10,74
2,10,73
1,10,72
1,10,72
1,9,72
1,10,72
2,10,73
6,14,76
12,19,80
12,21,82
12,21,82
12,20,82
9,16,79
3,11,73
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
1,10,70
2,10,72
2,10,72
1,10,73
2,11,73
3,11,74
3,12,76
5,12,77
5,12,77
4,12,77
4,9,74
3,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
0,9,73
1,9,74
0,9,74
1,10,74
1,10,74
1,11,75
2,11,75
2,11,75
2,11,75
1,11,74
1,11,74
0,11,73
0,11,74
1,11,74
1,11,74
1,11,74
1,11,74
