B,G,R
7,10,31
5,10,31
5,10,31
6,10,31
6,10,31
5,9,32
5,9,32
5,9,33
5,10,34
6,10,34
6,10,34
6,10,35
6,10,37
6,10,38
6,10,38
6,11,39
7,12,43
8,13,46
9,14,48
9,13,47
8,12,47
7,11,46
5,9,46
5,9,45
5,9,44
4,9,44
5,9,44
5,9,45
5,9,47
6,10,47
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,44
5,9,44
6,9,45
6,9,46
7,11,47
8,12,48
10,13,49
8,12,48
6,10,47
6,10,46
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
5,10,44
5,10,43
5,10,43
5,9,43
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,8,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
4,8,39
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
4,7,40
5,9,40
6,9,43
7,10,43
7,10,44
7,11,45
8,11,45
8,11,45
8,11,45
7,11,45
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,44
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
7,11,41
7,11,40
7,11,39
7,11,38
7,11,37
6,10,37
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
6,10,31
6,10,31
5,10,32
6,10,32
5,9,32
5,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,37
6,10,38
6,10,39
7,12,42
8,14,46
10,15,48
10,15,48
9,13,47
8,12,47
5,9,46
5,9,46
5,9,45
5,9,45
5,9,46
5,9,46
6,10,48
7,10,48
7,10,49
7,10,49
7,10,48
7,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
6,9,46
7,11,47
7,12,47
7,12,47
6,10,47
5,10,46
5,10,45
5,10,45
6,10,45
6,10,44
6,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,42
5,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,8,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,42
7,11,45
7,12,45
6,9,40
4,9,40
4,9,40
4,9,39
5,9,39
6,9,39
6,9,39
5,9,38
4,8,37
3,7,36
3,7,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
4,8,39
5,8,40
5,9,41
6,10,43
7,10,43
7,11,45
8,11,45
9,12,45
9,12,45
9,13,46
8,11,45
6,9,43
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,44
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,37
7,10,37
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
7,10,32
7,10,32
7,10,32
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,37
5,9,38
6,10,42
7,12,44
8,13,47
8,13,47
8,12,46
6,11,46
6,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,10,47
6,11,48
8,11,49
8,11,49
8,11,49
8,10,49
7,10,48
7,10,47
7,9,46
7,9,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,11,46
7,11,47
7,12,47
6,11,47
5,10,46
4,10,45
5,10,45
5,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
5,10,43
6,10,43
6,10,43
6,10,42
6,9,42
6,9,41
6,9,41
6,9,40
6,8,41
5,8,41
5,8,41
5,9,41
6,9,42
6,10,45
7,11,45
7,12,45
6,10,43
4,9,40
4,9,40
4,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
5,8,39
5,8,40
5,9,40
5,9,41
5,10,42
5,10,43
7,11,45
7,12,45
9,12,45
8,13,46
8,12,45
6,10,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,44
6,10,44
5,10,43
5,10,43
5,10,41
5,10,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,37
7,11,36
6,10,36
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
6,10,32
6,10,32
6,10,31
6,10,32
5,10,32
6,10,33
6,10,31
5,10,31
5,10,31
5,10,32
4,9,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,37
5,9,39
6,10,41
6,11,42
6,11,44
7,12,45
7,11,44
6,9,46
5,9,46
5,9,46
5,9,46
5,9,47
5,9,47
6,10,47
7,11,48
8,11,49
8,11,49
8,11,49
8,10,49
7,10,48
7,10,48
7,10,46
7,9,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,11,46
7,11,46
7,12,47
6,12,47
4,11,47
4,10,46
4,10,45
5,10,45
5,10,44
6,10,44
6,11,44
6,11,45
7,12,45
8,12,45
7,10,44
7,10,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
5,8,40
5,9,41
5,9,41
4,9,43
6,10,45
7,11,45
7,12,45
6,10,43
4,9,41
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,40
5,9,41
5,9,41
5,9,42
5,10,43
5,10,43
7,12,45
7,12,45
7,12,45
6,10,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
5,9,45
5,9,45
6,9,46
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,44
6,10,44
6,11,43
5,10,43
5,10,41
6,10,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,37
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,32
6,10,32
6,10,32
5,10,32
5,10,33
6,10,34
6,10,31
5,9,31
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,36
6,10,38
6,9,40
6,9,40
6,10,41
6,10,42
6,10,43
5,10,43
5,9,44
5,8,45
5,8,46
5,9,46
5,9,47
6,9,47
6,10,48
7,10,48
8,11,49
8,11,49
8,10,49
7,10,49
7,10,48
7,10,47
7,10,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,11,46
7,13,48
7,13,48
6,12,48
4,10,46
5,10,46
5,10,45
6,10,45
6,11,45
6,11,47
8,12,47
9,12,47
9,12,47
8,12,46
7,10,44
6,9,43
6,9,43
5,8,42
5,9,41
6,9,40
5,9,41
5,9,41
5,9,41
5,9,42
4,9,43
5,10,44
5,10,44
5,10,44
5,10,42
4,9,41
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
7,10,40
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
5,9,42
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
5,9,45
5,9,45
5,9,46
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
6,11,43
5,11,43
6,11,42
6,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
5,9,31
4,9,32
4,9,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
6,10,35
7,11,38
7,10,39
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
5,9,42
5,8,43
5,8,44
5,8,45
6,9,46
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,11,46
7,11,46
7,13,48
7,13,48
6,12,48
4,10,46
4,10,46
5,10,46
6,10,46
6,12,47
8,12,48
9,13,49
9,13,48
9,12,47
8,12,46
6,9,44
5,9,43
5,9,42
5,8,42
5,9,42
5,9,42
5,9,41
5,9,41
4,9,41
4,9,42
4,9,43
4,9,43
5,9,43
4,9,43
4,9,41
4,9,40
4,9,40
5,9,40
6,9,40
6,8,40
6,8,40
6,8,40
5,8,40
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,9,38
5,9,39
7,10,40
7,11,40
7,11,40
6,10,39
6,10,39
6,9,39
5,9,39
5,9,40
5,8,40
6,8,41
6,8,41
5,8,42
5,8,42
5,9,42
5,9,42
4,9,42
5,10,43
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,9,42
5,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,10,46
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
6,11,43
6,11,42
6,11,41
6,11,41
7,11,40
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
7,11,35
4,9,32
4,8,32
4,9,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
6,10,35
7,11,38
7,10,39
6,10,40
6,9,40
6,9,40
6,9,41
5,9,42
5,8,42
5,8,43
5,8,44
6,9,45
6,9,46
6,9,47
6,10,47
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
6,10,45
6,11,46
7,11,48
6,12,48
4,10,47
4,10,46
4,9,46
4,10,46
5,10,46
6,12,48
8,12,48
9,13,48
9,12,48
8,12,47
6,10,44
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,41
4,9,41
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,42
4,9,41
4,9,40
5,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,38
6,9,38
6,8,38
5,8,38
5,8,38
5,9,39
6,9,40
7,10,40
7,11,40
7,11,40
6,10,40
6,10,39
6,9,39
6,9,39
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,8,42
6,9,42
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,45
6,10,45
5,10,44
5,10,44
6,10,44
6,11,44
6,11,43
6,11,42
6,11,41
6,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
8,12,36
8,12,36
8,12,36
8,12,36
9,13,37
12,16,40
5,9,32
4,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
7,11,36
7,10,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,42
6,8,42
6,8,44
6,9,45
6,9,46
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,45
5,10,45
5,10,45
5,10,46
4,9,46
3,9,46
3,9,46
3,9,46
5,10,46
5,11,48
6,12,48
9,12,48
6,11,46
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,42
4,9,42
4,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,39
5,9,40
6,9,41
7,10,41
6,10,40
6,10,40
6,10,40
6,9,39
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,42
6,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
6,9,47
6,9,47
6,9,48
6,9,47
6,9,47
6,10,45
6,10,45
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
6,10,42
6,10,41
6,10,40
6,10,39
6,11,39
6,10,39
7,11,38
7,11,38
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
9,13,37
12,16,40
12,16,40
13,17,41
14,18,42
18,22,46
5,9,33
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,8,37
5,8,38
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,43
6,9,45
6,9,46
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,45
3,9,45
3,9,45
3,9,46
3,9,46
5,10,46
5,10,45
5,10,44
5,10,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,42
4,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,41
6,8,40
5,8,40
5,8,40
6,9,40
6,9,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,40
5,8,41
6,9,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,43
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,41
6,9,42
5,9,42
5,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,10,48
7,10,47
6,10,47
6,10,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
6,10,41
6,10,40
6,10,39
7,11,39
6,11,39
7,11,38
7,11,36
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
8,12,37
9,13,37
12,16,40
12,16,40
13,17,41
14,18,42
18,22,46
5,9,33
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
4,8,34
4,8,34
4,8,35
4,8,36
5,9,38
6,9,39
6,9,39
6,9,41
6,9,42
6,9,42
6,9,44
6,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
6,9,47
5,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
3,9,44
3,9,44
3,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,9,43
5,9,42
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
5,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
6,9,41
6,10,40
6,10,39
6,10,39
6,10,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
7,9,43
6,10,43
6,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,40
5,9,41
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
6,10,41
6,10,40
7,10,39
7,11,39
7,11,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
8,12,37
9,13,37
12,16,40
12,16,40
13,17,41
13,17,41
16,20,44
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,8,35
4,8,36
5,8,37
5,9,38
5,9,39
6,9,39
6,9,42
6,9,42
6,9,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
5,9,47
5,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
5,8,42
5,8,42
5,8,41
6,10,42
8,11,42
7,11,42
7,11,40
6,10,39
6,10,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
7,10,43
8,12,45
8,12,47
7,10,45
6,10,44
5,9,44
5,9,44
4,9,43
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,42
7,9,41
7,9,41
6,9,40
6,9,40
6,9,40
4,9,41
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
6,9,47
6,9,47
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,43
5,9,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
6,10,41
7,10,40
7,11,39
7,11,39
7,11,39
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
8,12,36
8,12,37
8,12,37
9,13,37
10,14,38
10,14,38
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,35
4,8,36
5,8,38
5,9,38
6,9,39
6,9,40
6,8,42
6,9,42
6,9,44
6,9,44
6,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,10,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,10,48
7,12,49
7,10,48
6,10,47
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,43
5,10,43
5,10,43
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,42
6,9,42
8,11,44
10,12,46
10,13,45
9,12,42
8,11,41
6,10,40
6,10,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,9,41
5,9,41
5,9,40
5,9,40
5,9,40
5,9,41
6,9,42
6,9,43
7,11,45
8,12,47
9,13,47
8,12,47
6,10,45
5,9,44
5,9,44
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,45
6,9,46
7,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,10,45
5,10,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
7,10,41
7,10,40
7,11,40
