B,G,R
6,15,83
7,15,84
7,16,83
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
5,14,81
5,14,81
5,14,81
6,14,81
6,14,81
6,14,81
6,15,81
6,15,80
6,15,79
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
4,13,77
4,13,77
4,13,77
4,13,79
5,13,80
5,13,81
6,14,81
6,14,81
6,14,79
6,14,79
6,14,79
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,76
6,16,76
6,16,76
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
3,15,72
3,14,72
3,14,71
3,14,71
3,14,70
4,15,69
4,15,68
5,15,65
5,15,62
5,15,59
6,15,59
6,15,59
6,15,60
6,15,62
6,16,64
5,14,71
5,14,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,72
3,13,72
3,13,73
4,13,74
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,78
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,78
4,13,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
5,14,78
5,14,78
6,15,79
6,15,79
6,15,80
7,15,80
7,15,80
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
5,14,77
4,14,77
4,13,76
4,13,75
3,12,75
3,12,75
3,12,75
2,11,75
2,11,75
3,12,76
4,12,77
4,12,79
4,12,79
4,12,79
5,12,80
5,12,81
5,12,81
5,12,81
5,13,81
5,12,81
5,12,81
5,12,81
5,11,81
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
3,11,78
3,11,78
3,11,78
3,11,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,11,79
4,11,79
4,11,79
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
5,11,81
5,11,81
5,12,81
4,12,80
4,12,79
4,12,79
4,12,77
4,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,78
3,11,78
4,12,79
5,12,80
5,12,81
5,14,82
5,14,82
6,14,83
6,15,82
6,15,82
6,15,82
6,15,82
6,15,82
5,14,81
5,14,81
5,14,81
5,13,81
5,13,81
6,13,81
6,14,81
6,15,81
6,15,81
6,15,79
6,14,79
5,14,78
5,14,78
5,14,77
5,14,77
4,13,77
4,13,77
4,13,77
4,13,79
5,13,80
5,13,81
6,13,81
6,14,81
6,14,80
6,14,79
5,14,79
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,76
6,16,76
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
3,14,72
3,14,71
3,14,71
4,14,70
4,15,69
5,15,67
5,15,64
5,15,62
5,14,59
5,15,59
6,14,59
6,15,59
5,15,61
6,15,63
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,13,71
4,13,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,72
3,13,73
3,13,73
3,13,74
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,78
4,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,78
5,13,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
5,14,78
6,15,79
6,15,80
7,16,80
7,16,81
7,15,81
6,15,81
6,15,80
6,15,79
6,15,79
6,15,78
5,14,78
5,14,77
4,13,77
4,13,76
3,12,75
3,12,75
2,12,75
2,11,75
2,11,75
2,12,76
3,12,76
3,12,76
4,12,77
4,12,79
4,12,79
4,12,79
5,12,80
5,12,81
5,13,81
5,13,81
5,13,81
5,12,81
4,12,81
4,11,80
4,11,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,78
3,12,78
3,11,78
3,11,78
3,11,78
4,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,11,79
4,11,79
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,80
4,11,80
4,12,80
4,12,79
4,12,79
4,12,77
4,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,78
4,12,79
5,12,80
5,13,81
5,14,82
5,14,82
5,14,82
5,14,82
5,14,82
5,14,81
5,14,81
6,15,82
5,14,81
5,14,81
5,13,81
5,13,81
5,13,81
5,13,81
6,13,81
6,14,81
6,15,80
6,14,80
6,14,79
5,14,78
5,14,78
5,14,77
5,14,77
4,13,77
4,13,77
4,13,78
5,13,79
5,13,80
5,13,81
6,13,81
6,14,81
6,14,81
6,14,79
5,14,79
5,14,79
5,14,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,14,77
5,14,77
6,15,78
6,15,77
6,15,77
6,15,76
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,72
3,15,71
4,14,71
4,15,69
5,15,68
5,15,65
5,15,64
5,15,62
5,14,58
6,14,58
5,14,58
5,14,59
5,15,61
6,15,62
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
4,12,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,72
3,13,72
3,13,73
3,13,74
3,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,12,78
4,12,78
4,12,79
5,13,80
5,13,80
5,13,79
5,13,78
5,13,78
5,14,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
6,15,79
6,15,79
6,15,79
6,15,80
6,15,81
6,15,81
6,15,81
6,15,80
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
4,13,77
4,13,77
4,13,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,12,77
4,12,79
5,13,80
5,13,80
5,13,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,77
4,12,77
3,12,77
3,12,76
3,12,76
3,12,76
3,11,77
3,11,78
4,12,78
5,13,80
5,13,80
5,13,80
4,12,79
4,12,79
3,11,79
3,11,79
3,11,79
3,11,79
4,12,79
4,12,79
4,12,79
4,11,79
4,11,79
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
5,11,81
4,11,80
4,11,80
4,11,80
4,12,79
4,12,79
4,12,79
4,12,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
4,12,77
4,12,79
5,12,81
5,13,81
5,13,82
5,14,82
5,14,82
5,14,82
5,14,82
5,14,81
5,14,81
5,14,81
5,14,81
5,14,81
5,13,81
5,13,81
5,13,81
5,13,81
5,13,81
6,13,81
6,14,80
6,14,80
6,14,79
6,14,79
5,14,78
5,14,77
4,13,77
4,13,77
4,13,77
5,13,78
5,13,80
5,13,80
5,13,81
6,13,81
6,14,81
6,14,81
6,14,80
5,14,79
5,14,79
5,14,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
6,15,76
5,15,75
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,72
4,15,72
4,15,71
5,15,71
5,15,69
5,15,68
5,15,65
5,15,63
6,15,60
5,14,58
6,14,58
6,14,58
5,14,59
5,14,61
5,15,62
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
4,12,71
4,12,71
3,13,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,72
3,13,72
3,13,73
3,13,74
3,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,12,78
4,12,78
4,12,79
5,13,80
5,13,80
5,13,79
5,13,78
5,13,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
5,14,78
6,15,79
6,15,79
6,15,79
6,15,80
6,14,81
5,14,81
6,14,81
6,14,80
6,15,79
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
4,13,77
4,13,77
3,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,12,77
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,78
4,12,79
5,13,80
5,13,80
4,12,80
4,12,79
4,12,79
3,11,79
3,11,79
3,11,79
4,11,79
4,11,79
4,11,79
4,11,79
4,11,79
4,11,79
4,11,80
4,12,80
4,12,80
4,12,80
4,11,80
5,11,81
5,11,81
4,11,80
4,11,80
4,12,80
4,12,79
4,12,79
4,12,77
4,12,77
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
4,12,77
4,12,78
5,13,81
5,13,81
5,13,82
5,13,81
5,13,81
5,14,81
5,14,81
5,14,81
5,14,81
5,14,81
5,14,81
5,13,81
5,13,81
5,13,81
5,13,81
5,13,81
5,13,81
6,13,81
6,14,80
6,14,80
6,14,79
5,14,78
5,14,77
4,13,77
4,13,77
4,13,77
4,13,77
5,13,78
5,13,80
5,13,80
5,13,81
6,13,81
6,14,81
6,14,81
6,14,81
6,14,80
5,14,79
6,14,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
5,15,76
5,15,75
5,16,74
5,16,74
4,15,73
4,15,73
4,15,72
4,15,72
4,14,71
4,15,71
5,15,69
5,15,68
6,15,66
6,15,64
6,15,62
6,15,59
5,14,57
6,14,57
5,14,57
5,14,58
5,14,61
5,15,61
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
4,12,71
4,13,71
3,13,72
3,13,72
2,13,71
3,14,72
3,14,71
2,13,71
2,13,71
3,14,71
3,13,72
3,13,72
3,13,73
3,13,74
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,12,77
3,12,78
4,12,78
4,12,79
4,12,79
4,13,79
5,13,79
5,13,78
5,14,78
5,14,78
4,13,77
4,13,77
4,13,77
4,13,77
5,14,78
5,14,78
5,14,78
5,14,79
5,14,79
5,14,80
5,14,80
5,14,80
5,14,80
5,14,79
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,13,78
4,13,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
4,12,77
4,13,78
5,13,79
4,12,79
4,12,79
4,12,79
4,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
4,11,79
4,11,79
4,12,79
4,12,80
4,12,80
4,12,80
4,12,81
4,12,81
4,12,81
5,12,81
5,12,81
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,77
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
4,12,77
4,13,78
5,13,80
5,13,81
5,13,81
5,13,81
5,13,81
5,14,81
5,14,81
5,14,81
5,14,81
5,14,81
5,14,81
5,13,81
5,13,81
5,12,81
5,12,81
5,13,81
5,13,81
6,13,81
6,14,80
6,14,80
5,14,79
5,14,78
4,13,77
4,13,76
4,13,76
4,13,76
4,13,77
5,13,78
5,13,80
5,13,80
5,13,81
5,13,81
6,13,81
6,13,81
6,14,80
6,14,80
6,14,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
5,14,78
5,14,77
5,14,77
5,14,77
5,15,77
5,15,77
5,15,75
5,15,74
5,15,74
4,15,73
4,15,73
3,14,72
4,14,71
4,14,71
4,14,71
5,14,71
5,15,69
6,15,68
7,15,66
6,15,64
6,15,62
6,14,58
6,14,56
6,14,56
5,14,57
5,14,58
5,14,61
5,15,61
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
4,12,71
4,13,71
4,13,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
2,13,71
3,14,71
3,14,71
3,14,72
3,13,73
4,14,74
4,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,12,77
3,12,78
4,12,78
4,12,79
4,12,79
4,13,79
5,13,79
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
4,13,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,79
5,14,79
5,14,80
5,14,79
5,14,79
5,13,79
5,13,79
5,14,79
5,14,79
5,14,79
5,14,79
5,14,79
5,14,79
4,13,78
4,13,78
4,13,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
2,12,74
2,12,72
2,12,72
3,12,73
3,12,73
3,12,74
3,12,74
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
4,12,77
4,12,78
4,12,79
4,12,79
4,11,79
4,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,80
4,11,80
4,12,80
4,12,80
4,12,80
4,12,81
4,12,81
5,12,81
4,12,82
4,12,81
5,12,81
5,12,81
5,12,80
4,12,80
4,12,80
4,12,79
4,12,77
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
4,13,77
5,13,79
5,13,80
5,13,81
5,13,81
5,13,81
5,13,81
5,14,81
5,14,81
6,14,81
6,15,82
6,15,82
6,14,81
5,13,81
5,13,81
5,12,81
5,12,81
5,13,81
6,13,81
6,14,81
6,14,81
6,14,80
5,14,79
5,14,78
4,13,76
3,12,76
3,12,76
3,12,76
4,13,77
5,13,78
5,13,80
5,13,80
5,13,80
5,13,81
5,13,81
5,13,81
6,14,80
6,14,80
6,14,79
6,15,79
6,15,79
6,15,79
6,15,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
5,15,76
5,15,75
5,15,74
4,15,73
4,15,73
3,14,72
3,14,71
3,14,71
4,14,71
5,14,71
5,14,70
6,14,69
6,15,67
7,15,65
6,15,63
6,14,61
6,14,57
6,14,56
6,14,56
5,14,56
5,14,58
5,14,60
5,15,62
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,13,71
3,13,71
3,14,71
3,13,71
3,14,72
3,14,73
4,14,74
4,14,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,12,76
4,12,77
4,12,78
4,12,78
4,12,79
4,12,79
4,13,79
4,13,78
5,13,78
5,13,78
5,14,78
5,13,78
5,13,78
5,13,78
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,79
5,14,79
5,14,79
5,14,78
5,13,78
5,13,78
5,13,78
5,14,79
5,14,79
5,14,80
5,14,80
5,13,80
5,13,80
4,13,80
4,13,80
4,13,79
4,12,79
4,12,79
4,12,77
4,12,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
2,12,73
2,12,72
2,12,72
2,12,71
3,12,72
3,12,72
3,12,72
3,12,72
3,12,73
3,12,73
3,12,74
3,12,74
3,12,75
3,12,75
3,12,76
4,12,77
4,12,78
4,12,79
4,12,79
4,11,79
4,11,79
4,11,79
3,11,79
3,11,80
3,11,80
3,12,80
4,12,80
4,12,80
4,12,81
4,12,81
5,12,81
5,12,82
5,12,82
5,12,82
5,13,82
5,12,82
5,12,81
5,12,81
5,12,81
4,12,80
4,12,79
4,12,79
4,12,77
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,77
5,13,78
5,13,80
5,13,80
5,13,81
5,13,81
5,13,81
5,14,81
6,14,81
6,15,82
6,15,82
6,14,81
5,14,81
5,13,81
5,13,81
5,13,81
6,13,81
6,13,81
6,14,81
6,14,81
6,15,81
6,14,79
5,14,78
5,14,77
4,13,76
3,12,75
3,12,75
3,12,76
4,13,77
5,13,78
5,13,78
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,14,80
6,14,80
6,14,79
6,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,15,76
5,15,75
5,15,75
5,15,74
4,15,73
4,15,72
3,14,72
3,14,71
3,14,71
3,14,71
5,14,71
5,14,69
6,14,68
6,15,66
7,14,64
6,14,62
6,14,58
6,14,56
6,13,54
5,14,54
5,14,54
5,14,57
5,14,59
5,15,61
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,71
3,13,71
3,13,72
3,14,72
3,14,72
3,14,72
3,14,72
3,13,71
3,13,71
3,13,71
3,13,71
3,13,71
3,14,72
4,14,74
4,14,75
4,14,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,12,77
4,12,77
4,12,78
4,12,79
4,12,79
4,13,78
4,13,78
4,13,78
5,13,78
5,13,78
5,13,78
5,13,78
5,13,78
5,13,78
5,13,78
5,13,78
5,13,78
5,14,78
5,14,78
5,14,79
5,14,79
5,14,79
5,14,79
5,14,78
5,13,78
5,13,78
5,13,78
5,13,79
5,14,80
5,14,80
5,14,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
4,12,80
4,12,80
4,12,79
4,12,78
4,12,77
3,12,76
3,12,75
3,12,75
3,12,74
2,12,73
2,12,72
2,12,71
2,12,71
3,12,71
3,12,71
3,12,71
3,12,72
3,12,72
3,12,72
3,12,72
3,12,74
3,12,75
3,12,75
4,12,76
4,12,77
4,12,78
4,12,79
4,12,79
4,11,79
4,11,79
4,11,80
4,11,80
4,12,80
4,12,81
4,12,81
4,12,81
4,12,81
5,12,81
5,12,81
5,12,81
5,12,82
5,13,82
6,13,82
6,13,82
5,13,82
5,12,82
5,12,81
5,12,81
4,12,80
4,12,79
4,12,79
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,77
5,13,78
5,14,80
5,14,80
5,13,81
5,13,81
6,13,81
6,14,82
6,14,82
6,14,82
6,14,82
6,14,81
5,14,81
5,13,81
5,13,81
5,13,81
6,14,81
6,14,81
6,14,81
6,14,81
6,15,79
5,14,78
5,14,78
4,13,77
4,13,76
3,12,75
3,12,75
3,12,76
4,13,77
5,13,77
5,13,78
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,14,80
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,75
5,15,75
5,15,75
5,15,74
4,15,74
4,15,73
4,15,72
4,15,72
3,14,71
3,15,71
4,15,71
5,14,69
5,15,69
6,15,68
6,15,65
6,14,63
6,14,60
6,13,57
5,13,53
5,13,53
5,13,53
5,14,54
5,14,57
4,14,58
4,15,61
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,71
3,14,71
3,14,71
3,14,72
3,13,72
4,13,72
3,13,71
3,13,71
3,13,71
2,13,71
3,13,72
4,14,74
4,14,74
4,14,76
4,14,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,12,77
4,12,78
4,12,78
4,13,77
4,13,77
4,13,78
5,13,78
5,13,78
5,13,78
5,13,79
5,13,79
5,13,79
5,13,79
5,13,80
5,13,80
5,13,79
5,14,79
5,14,79
5,15,79
5,14,79
5,14,79
5,14,78
5,14,78
5,13,78
5,13,78
5,13,79
5,14,80
5,14,80
5,14,81
5,13,81
5,13,81
5,13,81
5,13,81
5,13,81
5,12,81
5,12,80
4,12,79
4,12,79
4,12,77
4,12,77
3,12,76
3,12,75
3,12,73
3,12,72
3,12,72
4,12,71
4,12,71
3,12,71
3,12,71
3,12,71
3,12,71
3,12,71
3,12,72
3,12,72
3,12,73
3,12,75
3,12,75
3,12,76
4,12,76
4,12,78
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,82
5,12,82
5,13,82
5,13,82
5,12,82
5,12,81
5,12,81
4,12,80
4,12,79
4,12,79
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,77
5,13,78
5,14,80
6,14,80
6,14,81
6,14,81
6,14,81
6,14,82
6,14,82
6,14,82
6,14,82
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,79
5,14,78
5,14,78
5,14,77
4,13,76
3,12,75
3,12,75
3,12,75
4,13,76
4,13,77
5,13,78
5,14,78
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,79
5,14,79
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,75
5,15,75
5,14,75
5,15,74
5,15,74
5,15,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,72
3,15,71
3,15,71
4,15,70
5,15,69
5,15,68
5,15,67
6,15,64
6,14,62
6,14,59
6,13,56
5,13,53
5,13,53
5,13,53
5,13,54
5,14,57
4,14,58
4,15,61
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
4,13,72
4,13,72
4,13,72
4,13,71
3,13,71
3,13,71
2,13,71
2,13,71
3,14,72
4,14,74
4,14,75
4,14,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,12,77
4,12,77
4,12,77
4,13,77
4,13,77
4,13,78
5,13,78
5,14,78
5,13,79
5,13,79
5,13,79
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,14,79
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,80
5,14,80
5,14,81
5,13,81
5,13,82
5,13,82
5,13,82
5,13,81
5,12,81
5,12,81
5,12,80
4,12,79
4,12,79
4,13,77
4,13,77
4,13,75
3,12,74
4,12,73
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
3,12,71
3,12,70
3,12,70
3,12,71
3,12,72
3,12,72
3,12,74
3,12,75
3,12,76
3,12,76
4,12,78
4,12,79
4,12,79
4,12,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,82
5,12,82
5,12,82
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,82
6,13,82
6,13,82
5,13,82
5,13,81
5,12,80
5,12,80
4,12,79
4,12,79
4,12,77
3,12,76
3,12,75
3,12,75
2,11,74
3,12,75
3,12,75
3,12,75
4,13,76
4,13,77
4,13,78
5,13,78
5,14,80
6,14,81
6,14,81
6,14,81
6,14,81
6,14,82
6,14,82
6,14,82
6,14,82
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,79
5,14,79
5,14,78
5,14,77
5,14,77
4,13,77
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
5,13,77
5,14,78
5,14,78
5,14,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,75
5,14,75
5,15,74
5,15,74
4,15,74
4,15,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,72
3,15,71
3,15,71
4,15,69
5,15,69
5,15,68
5,15,65
5,15,63
6,14,62
5,14,57
5,14,54
5,13,53
5,13,53
5,13,53
5,14,56
5,14,57
4,14,58
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
4,13,71
4,13,72
4,13,71
4,13,71
3,13,71
2,13,71
2,13,71
2,13,71
3,14,72
4,14,74
4,14,75
4,14,75
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
3,12,76
4,13,76
4,13,77
4,13,77
4,13,78
5,13,78
5,13,79
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,14,80
5,14,79
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,80
5,14,81
5,14,81
5,14,82
5,13,82
5,13,83
5,13,82
5,12,81
5,12,81
5,12,80
4,12,79
4,12,79
4,12,77
4,13,77
4,13,76
4,12,75
4,12,73
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,72
3,12,74
3,12,75
3,12,76
4,12,77
4,12,79
4,12,79
5,12,80
5,12,81
5,12,81
5,12,82
5,12,82
5,12,82
6,12,82
6,12,82
6,12,82
5,12,82
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
6,13,81
6,13,82
6,13,82
6,13,81
5,13,81
5,13,80
5,13,80
4,13,79
4,13,78
4,13,77
4,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,77
5,14,77
5,14,78
5,14,78
6,14,81
6,14,81
6,14,81
6,14,81
6,13,81
6,13,81
6,13,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,79
6,14,79
6,14,78
5,14,78
5,14,77
5,14,77
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,77
5,13,77
5,14,78
5,14,79
5,14,80
5,14,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,78
5,14,78
5,14,77
5,14,77
5,14,76
5,14,75
5,15,75
4,15,74
4,15,74
4,15,74
4,15,74
4,14,74
4,14,74
4,14,73
4,14,73
4,14,73
3,15,72
3,14,71
3,15,71
3,15,69
5,15,69
5,15,68
5,15,65
5,15,63
6,15,62
5,14,57
5,14,54
5,14,53
5,13,53
5,13,54
5,13,56
4,14,58
4,14,58
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,13,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,72
4,14,74
4,14,75
5,14,75
5,14,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
3,12,76
3,12,76
3,12,76
4,13,77
4,13,77
5,13,78
5,13,78
5,13,79
4,12,79
4,12,79
4,12,79
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,14,79
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,78
5,14,81
5,14,81
6,14,82
6,14,83
5,14,83
5,14,83
5,13,82
5,13,82
5,12,81
5,12,81
4,12,79
4,12,79
4,12,78
4,13,77
4,13,77
4,12,75
4,12,74
4,12,73
4,12,72
4,12,71
4,12,71
4,12,71
