B,G,R
5,18,63
5,18,63
5,18,62
6,18,61
6,18,61
6,18,60
6,18,59
6,17,58
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,57
8,18,58
8,18,58
8,18,59
8,18,60
7,18,61
7,17,62
6,17,63
6,17,64
6,17,65
6,17,67
6,17,67
6,18,67
6,18,67
6,18,67
6,18,66
6,18,65
5,18,64
6,18,62
6,18,62
6,18,62
6,17,61
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,17,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
7,17,56
6,17,56
6,17,55
5,17,55
5,16,56
5,16,56
5,16,57
5,17,57
5,17,57
5,17,59
5,17,59
5,17,59
6,18,60
6,18,60
6,18,61
6,18,61
6,18,60
6,17,60
6,17,60
6,17,60
6,17,60
5,17,60
5,17,59
6,17,60
6,18,60
6,18,60
6,18,60
5,18,60
5,18,60
5,18,60
5,18,60
4,17,61
4,17,61
5,17,62
5,18,63
5,18,64
6,19,65
7,19,66
7,19,66
7,19,66
7,19,66
7,19,66
7,19,66
8,19,66
9,20,66
9,20,66
9,20,67
10,21,67
10,21,68
10,21,68
11,21,68
11,22,68
12,23,68
12,23,68
13,24,68
13,24,68
13,24,68
12,22,65
11,20,64
11,20,63
10,19,63
10,19,64
9,19,65
9,19,66
9,20,66
10,20,68
10,20,68
10,21,68
10,21,69
10,21,69
10,21,69
11,21,69
10,21,69
10,21,69
10,21,69
9,21,68
9,21,68
9,21,68
9,21,68
9,21,68
9,21,69
9,22,69
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,21,69
10,21,69
10,21,69
11,21,68
11,21,68
11,21,67
11,21,67
11,22,67
11,22,65
11,23,65
11,23,65
12,23,65
12,23,65
13,23,64
13,23,64
13,23,63
13,23,63
14,23,61
14,23,60
14,23,60
13,22,60
10,19,59
9,19,59
9,19,59
9,19,59
8,18,58
8,19,59
8,19,59
8,19,60
7,19,60
7,19,60
7,19,61
8,20,62
7,19,62
8,19,62
9,18,62
8,18,62
7,18,62
7,18,62
7,18,62
7,18,62
6,18,62
5,18,62
5,18,63
5,18,64
5,18,64
5,18,63
5,18,63
5,18,63
5,18,62
5,18,61
5,18,61
5,18,60
5,18,58
6,17,58
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
7,18,57
8,18,58
8,18,58
8,18,58
8,18,59
8,17,60
7,17,61
7,17,62
7,17,64
6,17,64
6,17,65
6,17,66
6,17,67
6,17,67
6,18,67
6,18,67
6,18,66
6,18,65
5,18,64
6,18,63
6,18,62
6,18,62
6,17,61
6,17,60
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,56
6,17,56
6,17,55
5,17,55
5,17,55
5,17,56
5,17,56
5,17,57
5,17,57
5,17,57
5,17,58
5,17,59
5,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,18,60
6,18,60
6,18,60
6,18,61
5,18,60
5,18,60
5,18,60
5,18,61
5,18,61
4,17,61
5,17,62
5,18,62
5,18,64
6,19,64
6,19,65
6,19,66
6,19,66
7,19,66
7,19,66
7,19,66
8,19,66
9,20,66
9,20,67
9,20,67
10,21,68
10,21,68
10,21,68
11,22,69
11,22,68
12,23,68
12,23,68
12,23,68
12,23,68
12,22,66
11,22,64
11,20,64
11,20,64
11,20,64
10,19,64
10,19,65
10,20,66
9,20,66
10,20,68
10,20,68
10,21,68
10,21,69
10,21,69
10,20,68
10,20,68
10,21,69
10,21,69
10,21,69
9,21,69
9,21,68
9,21,68
9,21,69
9,21,69
9,21,69
9,21,69
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,21,69
10,21,69
10,21,69
11,21,69
11,21,68
11,21,68
11,22,67
11,22,67
11,22,66
11,23,65
11,23,65
12,23,65
12,22,65
13,22,65
13,23,64
13,23,64
13,23,63
13,23,61
13,23,60
14,23,60
13,22,60
9,19,59
9,19,59
9,19,59
9,19,59
8,19,59
8,19,59
8,19,59
7,19,59
7,19,60
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
5,18,62
5,18,62
5,18,62
5,18,63
5,18,63
5,19,63
5,18,62
5,18,62
5,18,61
5,18,60
5,18,59
5,18,58
6,17,57
6,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,58
8,17,60
8,17,61
7,17,61
7,17,62
7,17,64
7,17,64
6,17,65
6,17,66
6,17,67
6,17,67
6,18,67
6,18,67
6,18,66
6,18,66
6,18,65
6,18,64
6,18,62
5,18,62
6,17,61
6,17,60
6,17,60
5,17,59
5,17,59
5,17,59
6,17,59
6,17,59
7,17,58
7,17,57
7,17,57
7,17,56
6,17,56
6,17,56
6,17,56
5,17,55
5,17,56
5,17,56
5,17,57
5,17,57
5,17,57
5,17,58
5,17,58
5,17,59
5,17,59
5,17,59
6,17,60
6,18,60
6,18,60
6,18,60
6,17,60
6,17,60
6,17,61
6,17,61
6,17,61
6,18,61
6,18,61
6,18,61
6,18,62
6,19,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
4,18,62
4,17,62
5,17,62
5,18,62
6,18,63
6,19,64
6,19,65
6,19,65
7,19,65
7,18,65
8,18,65
9,19,66
9,19,66
9,20,67
9,21,67
10,21,68
9,21,69
10,22,69
11,22,69
11,22,69
11,22,69
11,22,68
11,22,67
11,22,66
11,22,65
11,21,64
10,20,63
11,20,64
11,20,64
11,20,64
11,20,65
10,20,66
10,20,67
10,20,67
10,20,68
10,20,68
9,20,68
9,20,68
9,20,68
10,20,68
10,20,68
10,20,69
10,21,69
10,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,21,69
10,21,69
11,21,69
11,21,69
11,22,68
11,22,68
11,22,67
11,23,66
11,23,66
11,23,65
12,23,65
13,22,65
13,22,65
13,22,64
13,23,64
13,23,63
13,23,61
13,23,60
13,22,60
13,22,60
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
8,19,59
7,19,59
7,19,59
7,19,59
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
8,19,62
8,18,62
7,18,62
7,18,62
7,18,62
7,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,19,62
5,19,62
5,19,62
5,18,61
5,18,60
5,18,58
5,18,58
6,17,58
6,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,59
8,18,60
8,18,61
8,17,62
7,17,63
7,17,64
7,17,65
7,17,66
7,17,67
7,17,67
6,17,67
6,17,67
6,18,67
6,18,67
6,19,66
6,19,66
6,19,65
6,18,64
6,18,62
6,17,61
6,17,61
6,17,60
6,17,60
5,17,59
5,17,59
6,17,59
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
6,17,56
6,17,56
5,17,56
5,17,56
5,17,57
5,17,57
5,17,57
5,17,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,60
6,17,60
6,17,60
6,17,61
6,17,61
6,17,61
6,17,61
6,18,61
6,18,61
6,18,61
6,19,63
7,19,63
7,19,63
6,19,63
6,19,63
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,17,62
5,17,61
5,18,62
6,18,63
6,19,63
7,19,64
7,19,65
7,18,65
8,18,65
8,19,65
9,19,66
9,20,67
9,21,68
9,21,69
9,21,69
10,22,69
10,22,69
10,22,69
11,22,68
11,22,68
11,22,66
10,22,66
10,22,64
10,21,63
10,20,63
11,20,63
11,20,64
11,20,64
11,21,66
11,21,67
10,21,67
10,20,67
10,20,68
9,20,68
8,20,68
8,20,68
9,20,68
9,20,68
9,20,69
10,21,69
10,21,69
10,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,22,70
10,22,70
9,22,70
9,22,70
9,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,70
10,22,69
10,22,69
11,22,69
11,22,69
11,22,68
12,22,68
11,22,67
11,23,66
11,23,66
11,23,65
12,23,65
13,22,65
13,22,65
13,23,64
13,23,63
13,23,63
13,23,61
13,23,60
13,22,60
13,22,60
8,18,59
8,19,59
8,19,59
8,19,59
8,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
8,19,62
8,19,62
7,18,62
7,18,62
7,18,62
6,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,61
5,18,60
5,18,59
5,18,58
5,17,58
6,17,57
6,17,57
7,17,57
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,60
8,18,61
8,18,62
8,18,63
7,18,64
7,18,65
7,18,66
7,18,66
7,18,67
6,17,67
6,17,67
6,17,67
6,17,67
6,18,66
6,18,66
6,18,66
6,18,65
6,18,64
6,18,63
6,17,62
6,17,61
6,17,60
6,17,60
5,17,59
5,17,59
6,17,59
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,56
5,17,56
5,17,56
5,17,57
5,17,57
5,17,57
5,17,59
5,17,59
5,17,59
5,17,59
5,17,60
5,17,60
5,17,60
5,17,60
5,17,61
5,17,61
6,17,61
6,17,63
6,17,63
6,17,63
6,18,64
6,18,65
6,19,65
7,19,65
7,19,65
7,19,65
7,19,65
6,19,64
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
5,18,62
5,18,62
6,17,61
6,18,62
6,18,62
7,19,63
7,19,63
7,19,64
8,18,64
8,18,65
8,18,65
9,19,66
9,20,67
9,20,68
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
10,22,68
10,22,67
10,22,66
10,22,66
10,21,64
10,21,63
10,20,63
10,20,63
11,20,63
11,21,64
11,21,66
11,21,67
10,21,67
10,21,67
9,21,68
9,20,68
8,20,68
8,20,68
8,20,68
8,20,68
9,20,68
9,20,69
9,21,70
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,22,70
8,22,70
9,22,70
9,22,70
9,22,70
10,22,70
9,22,70
9,22,70
9,22,70
10,22,70
10,22,69
10,22,69
11,22,69
11,22,69
11,22,68
11,23,67
11,23,66
11,23,65
11,23,65
11,23,65
13,23,65
13,23,65
13,23,65
13,23,64
13,23,63
13,23,62
13,23,61
13,23,60
13,23,60
8,19,59
8,19,59
8,19,59
8,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
8,19,62
8,20,62
8,19,63
7,18,63
7,18,62
7,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,62
5,18,61
6,18,61
5,18,60
5,18,59
5,18,58
5,17,57
5,17,57
6,17,57
6,17,57
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,60
8,18,60
8,18,61
8,18,62
8,18,63
7,18,64
7,18,65
7,18,66
7,18,67
7,18,67
7,18,67
6,17,67
6,17,67
6,17,67
6,17,66
6,18,66
6,18,66
6,18,66
6,18,65
6,18,64
6,18,62
6,18,61
6,18,61
6,17,60
6,17,60
6,17,59
6,17,59
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
6,17,56
5,17,57
5,17,57
5,17,57
5,17,57
6,18,59
5,17,60
5,17,61
5,17,61
5,17,61
4,17,61
4,17,61
4,17,61
5,17,61
5,17,61
5,17,61
6,17,63
6,17,63
6,18,65
6,19,66
6,19,66
7,19,66
7,19,66
7,19,66
7,20,66
7,20,66
7,20,66
7,20,66
7,20,65
7,20,65
7,20,65
8,21,66
7,20,64
7,19,63
6,18,62
6,17,61
6,17,61
6,18,62
7,18,62
7,19,63
7,18,63
8,18,64
8,18,64
8,18,65
8,19,66
9,20,67
9,20,68
9,20,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,68
10,21,67
9,21,66
10,21,65
10,21,64
10,20,63
10,20,63
10,20,63
11,20,63
11,21,64
11,21,66
11,21,67
10,21,67
9,21,67
9,21,67
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
9,20,69
9,21,70
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
9,21,69
8,21,69
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
9,22,70
10,22,70
10,22,70
10,22,69
10,22,69
11,23,69
11,23,68
11,23,67
11,23,66
11,23,66
11,23,65
11,23,65
12,23,65
13,23,65
13,23,65
13,23,65
13,23,63
13,23,62
13,23,61
13,22,61
13,23,61
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
8,20,62
9,20,64
8,20,65
7,19,64
7,18,64
6,18,63
5,18,62
4,17,62
4,17,61
4,17,61
5,18,61
5,18,61
5,18,61
6,18,60
6,18,59
6,18,58
5,17,57
5,17,57
5,17,57
6,17,57
6,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,59
9,18,59
9,18,59
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,58
8,17,58
8,18,60
8,18,61
8,18,62
8,18,62
8,19,64
8,19,65
8,19,66
7,19,66
7,18,67
7,18,68
7,18,68
6,18,67
6,17,67
6,17,67
6,17,66
6,17,66
6,18,66
6,18,66
6,18,65
6,18,64
6,18,64
6,18,61
6,18,61
6,17,60
6,18,60
6,17,59
6,17,59
6,17,57
6,17,57
7,17,57
7,17,57
6,16,56
6,16,56
5,16,56
5,17,57
5,17,57
5,17,58
6,18,59
7,19,62
6,18,63
6,18,62
5,17,62
5,17,62
5,17,61
5,17,61
4,17,61
5,17,61
5,17,63
5,17,63
6,17,64
6,18,65
6,18,66
7,19,67
7,19,67
7,20,67
7,20,67
7,20,67
7,20,67
7,20,67
7,20,67
7,20,67
8,20,67
8,21,67
9,22,67
10,23,67
10,22,66
7,20,64
6,18,62
6,17,61
6,17,61
7,18,62
7,18,62
8,18,62
8,18,63
8,18,63
8,19,64
9,19,65
9,19,67
9,20,68
9,20,68
9,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,68
9,20,67
9,21,66
9,21,65
10,20,64
10,20,63
10,20,63
10,20,63
10,20,62
10,20,63
10,21,64
10,21,65
10,21,67
9,21,67
8,21,67
8,20,67
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,69
9,21,69
9,21,69
9,21,69
9,21,69
8,21,69
8,21,69
8,21,69
8,21,69
8,21,69
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,21,69
8,21,69
8,22,70
9,22,69
10,22,69
10,22,69
10,23,69
10,23,69
11,23,68
11,23,67
11,23,67
11,23,66
11,23,65
11,23,65
12,23,65
13,23,65
13,23,65
13,22,65
13,22,63
13,22,62
13,22,61
13,22,61
13,23,61
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
8,20,63
9,20,64
8,20,65
7,19,64
6,18,64
5,18,63
4,17,62
4,17,61
4,17,61
4,17,61
5,17,61
5,18,60
5,18,60
6,18,59
6,18,58
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,17,58
8,18,58
8,18,58
8,18,58
8,18,59
9,18,59
9,18,59
9,18,59
9,18,59
8,18,59
8,18,59
8,18,58
8,18,58
7,17,58
8,18,58
8,17,58
8,17,58
8,17,60
8,18,60
8,18,61
8,18,62
8,19,63
8,19,65
8,19,66
8,19,66
8,19,67
7,19,67
7,19,68
7,18,68
6,18,68
6,17,67
5,17,67
6,17,66
6,17,66
6,18,66
6,18,66
6,18,66
6,18,65
6,18,64
6,18,61
6,18,61
6,18,60
6,18,60
6,18,60
6,17,59
6,17,57
7,17,57
7,17,57
7,17,57
6,17,57
6,17,57
5,17,57
5,17,57
5,17,58
7,18,59
8,20,62
8,20,64
8,19,64
6,19,64
6,18,63
5,18,63
5,17,62
5,17,62
4,17,62
4,17,63
4,17,63
5,17,64
6,18,65
6,18,67
7,19,68
7,19,68
7,19,68
7,20,68
7,20,68
7,20,68
7,20,68
7,20,68
7,20,68
7,20,67
8,20,67
8,21,67
9,22,67
10,23,67
10,22,67
7,20,64
6,18,62
6,17,61
6,17,61
7,18,62
7,18,62
8,19,63
8,19,63
8,19,64
9,19,65
9,19,65
9,19,67
9,20,68
9,20,68
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,68
8,20,67
9,20,66
9,21,65
10,20,64
10,20,63
10,20,63
10,20,62
10,20,62
9,20,62
9,20,63
9,20,64
9,20,65
8,21,65
8,21,67
8,21,67
8,21,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,69
8,21,69
8,21,69
8,21,69
8,21,69
8,21,69
8,21,69
8,21,69
8,21,69
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,21,69
8,21,69
8,22,70
8,22,69
9,22,70
10,22,69
10,23,69
10,23,69
10,23,68
11,23,67
11,23,67
11,23,65
11,23,65
11,23,65
12,23,65
13,23,65
13,23,65
13,23,65
13,22,64
13,22,63
13,23,62
13,23,61
13,23,61
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,61
7,19,61
7,19,61
7,19,61
7,19,62
8,19,63
8,20,64
8,19,65
7,19,64
6,18,64
5,18,63
5,17,61
4,17,61
4,17,61
4,17,61
5,17,60
5,17,60
5,17,59
5,17,58
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,17,58
7,18,58
8,18,59
8,18,59
8,18,60
9,18,61
9,19,61
9,18,61
8,18,60
8,18,59
8,18,59
8,18,58
8,18,58
7,17,58
7,18,58
8,18,58
8,17,58
8,17,60
8,18,60
8,18,62
8,18,62
8,19,63
8,19,66
8,19,66
7,19,66
7,19,67
7,19,67
7,19,68
7,19,68
6,18,67
6,18,67
5,17,67
6,17,66
6,17,66
6,18,66
6,18,66
6,18,66
6,18,65
6,18,64
6,18,61
6,18,61
6,18,60
6,18,60
6,18,60
6,18,59
6,17,58
6,17,57
7,17,57
7,17,57
6,17,57
6,17,57
5,17,57
5,17,57
5,17,59
7,19,62
8,20,64
8,20,65
8,19,65
7,19,65
6,19,65
6,18,64
5,18,63
5,17,63
4,17,63
4,17,63
4,17,64
5,17,65
6,18,66
7,18,67
7,18,68
7,18,68
7,18,68
7,19,68
7,19,68
7,19,68
7,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,21,67
8,21,67
10,22,67
9,21,67
7,18,62
6,18,61
6,17,61
6,17,61
7,18,62
7,18,62
8,19,62
9,19,63
9,19,64
9,19,65
10,20,67
9,20,68
9,20,68
8,20,69
8,20,69
8,20,69
8,19,69
8,20,69
8,20,69
8,20,68
9,20,67
9,20,66
10,20,65
10,20,64
10,20,63
10,20,63
10,20,62
10,20,62
9,20,61
8,20,62
9,20,63
8,20,64
8,21,65
9,21,65
9,21,67
8,21,68
8,21,68
8,20,68
8,20,68
8,20,69
8,20,69
8,21,69
8,21,69
7,21,69
7,21,69
7,21,69
7,21,69
8,21,69
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,69
8,22,69
8,21,69
8,22,69
9,22,69
9,22,69
10,23,69
10,23,69
10,23,68
10,23,67
11,23,67
11,23,66
11,23,65
11,23,65
12,23,65
13,23,65
13,23,65
13,23,65
13,22,64
13,22,62
13,22,62
13,23,61
13,23,61
9,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,62
7,19,62
8,19,63
7,19,63
6,18,64
6,18,63
6,18,62
5,18,61
5,17,61
4,17,61
5,17,60
5,17,59
5,17,59
5,17,58
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,17,58
6,17,59
7,18,60
8,18,61
8,18,61
8,18,61
9,19,62
8,19,61
8,19,61
8,18,60
8,18,59
7,18,58
7,18,58
7,18,58
7,18,58
7,18,58
7,18,58
7,18,60
8,18,61
8,18,62
8,18,63
8,19,65
8,19,66
7,19,66
7,19,66
7,19,66
6,19,66
6,19,66
6,19,67
6,18,67
5,18,67
5,17,66
5,17,66
6,17,66
6,18,66
6,18,66
6,18,66
6,18,65
6,18,62
6,18,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,58
6,18,58
6,17,56
6,17,56
6,17,57
5,17,57
5,17,57
5,17,59
5,17,60
5,18,63
7,19,64
8,19,65
7,19,67
7,19,67
7,19,66
6,19,65
6,18,65
6,18,65
5,17,65
5,17,65
5,17,65
6,18,66
6,18,66
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,19,68
7,19,68
7,19,68
8,20,68
8,20,68
8,20,68
8,20,68
8,21,68
8,21,67
9,22,67
8,21,66
7,19,62
6,18,61
6,17,61
6,18,61
7,18,62
8,18,62
8,19,62
9,19,63
10,19,65
10,20,66
10,20,68
10,20,68
9,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
9,20,69
9,20,68
9,20,67
10,20,65
10,20,65
11,20,63
10,20,63
10,20,62
10,20,61
10,20,61
8,20,61
8,19,61
8,20,62
8,20,63
8,20,64
9,21,65
9,21,67
9,21,68
8,21,68
8,20,69
8,20,69
8,20,69
8,20,69
8,21,69
8,21,69
7,21,69
7,21,69
8,21,69
8,21,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,69
8,22,69
8,22,69
8,22,69
8,22,69
8,22,69
8,21,69
9,21,69
9,21,69
9,22,69
10,22,69
10,23,69
10,23,68
10,23,67
11,23,67
12,23,66
12,23,65
12,23,65
12,23,65
13,23,65
13,23,65
13,22,65
13,22,65
13,22,63
13,22,62
13,23,61
13,23,61
9,19,59
8,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,61
7,19,61
7,19,61
7,19,61
7,19,62
7,19,62
7,19,62
7,19,62
7,18,62
6,18,62
6,18,62
6,18,61
6,18,61
5,18,60
5,18,60
5,17,59
5,17,58
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,58
6,17,59
6,17,60
6,17,61
7,17,61
7,17,61
8,18,62
8,18,62
8,19,62
8,19,61
8,19,61
7,18,60
7,18,59
7,18,58
7,18,58
7,18,58
7,18,58
7,18,58
7,18,60
7,18,61
7,18,62
8,19,64
8,19,66
7,19,66
7,19,67
7,19,67
7,19,67
6,19,67
5,19,66
5,19,67
5,18,67
5,18,66
5,17,66
5,17,66
6,17,66
6,18,66
6,18,66
6,18,65
6,18,64
6,18,62
6,18,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
7,18,58
7,18,58
7,18,57
6,17,57
6,17,57
5,17,57
5,17,59
5,17,60
5,17,61
5,18,63
6,19,64
7,19,65
7,19,67
7,19,67
7,19,67
6,19,66
6,18,66
6,18,66
6,18,65
6,18,66
6,18,66
6,18,66
7,18,67
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,18,68
7,19,68
7,19,68
8,19,68
8,19,68
8,20,68
8,20,68
8,20,68
8,21,67
8,21,66
8,21,65
7,19,62
6,18,61
6,18,61
7,18,61
7,18,62
8,18,62
9,19,62
10,19,64
10,20,66
10,20,68
10,21,69
10,20,69
9,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
9,21,69
10,21,68
10,20,67
10,20,65
10,20,64
11,20,63
10,20,63
10,20,61
10,20,61
9,20,60
8,19,60
8,19,61
8,19,61
8,20,63
8,20,64
9,21,65
9,21,67
10,22,69
9,21,69
9,21,69
8,20,69
8,20,69
8,21,69
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,69
8,22,69
8,22,69
8,22,69
8,22,69
8,22,69
9,22,69
9,22,69
9,21,69
9,21,69
9,22,69
10,22,69
10,23,69
10,23,68
10,23,67
11,23,67
12,23,65
12,23,65
12,22,65
12,23,65
13,23,65
13,23,65
14,23,65
14,23,64
14,23,63
13,23,62
13,23,62
13,23,62
8,19,59
8,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
8,19,62
8,18,62
7,18,62
7,18,62
6,18,61
6,18,61
6,18,61
6,18,60
6,18,60
6,18,60
6,18,58
5,17,58
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,58
6,17,59
6,17,60
6,17,61
7,17,61
7,17,62
7,18,63
7,18,63
7,19,62
7,19,62
7,19,61
7,18,61
7,18,58
7,18,58
6,18,57
7,18,57
7,18,58
7,18,58
7,18,60
7,19,61
8,19,63
8,19,65
8,19,66
8,19,67
7,20,67
7,19,67
7,19,67
6,19,67
5,19,66
5,19,66
5,18,66
5,17,66
5,17,65
5,17,66
6,18,66
6,18,66
6,18,66
6,18,64
6,18,62
6,18,61
6,18,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
7,18,58
7,18,58
7,18,58
6,18,58
6,18,58
6,17,59
5,17,60
5,17,61
5,18,62
5,18,64
6,18,64
6,19,66
7,19,67
7,19,67
7,19,67
6,19,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
7,19,67
7,19,67
7,19,68
7,19,68
7,19,68
7,18,68
7,18,68
7,18,68
7,19,68
7,19,68
8,19,69
8,19,68
8,19,68
8,20,68
8,20,67
8,20,67
7,20,66
7,20,64
6,18,61
6,18,61
6,18,61
7,18,61
7,18,62
7,19,62
8,19,62
10,19,65
10,20,67
10,21,68
10,21,69
10,21,69
9,20,69
8,20,69
8,20,69
8,20,69
8,20,69
9,20,69
10,21,68
10,21,68
11,20,65
11,20,65
11,20,63
11,20,63
10,20,61
10,20,60
9,20,59
9,20,59
8,19,59
8,19,60
8,19,61
8,19,62
8,20,64
9,21,66
10,22,69
10,22,70
10,22,71
9,21,70
9,21,70
8,20,70
8,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
8,22,70
8,22,70
8,22,70
8,22,70
8,22,70
7,22,69
