B,G,R
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
4,11,66
5,11,65
6,11,62
6,10,59
5,10,55
4,9,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,53
5,9,48
5,9,48
5,9,48
5,9,50
5,9,50
4,9,51
4,9,52
4,9,55
3,9,55
3,9,55
3,9,57
3,9,57
3,9,58
3,9,59
2,9,61
2,9,62
3,10,63
3,10,67
4,10,68
3,10,69
3,11,70
3,10,70
3,10,70
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,72
2,11,74
2,11,74
2,10,74
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,11,75
3,11,74
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
4,11,73
5,12,73
7,14,73
7,14,74
7,14,72
4,11,71
3,11,69
3,10,68
3,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
2,9,67
2,9,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,70
2,10,71
2,10,73
2,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,72
2,11,72
2,11,71
2,11,70
2,10,68
1,10,68
1,10,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,69
0,9,69
1,9,71
1,10,73
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,12,79
3,12,79
3,12,78
3,11,76
3,11,76
3,11,75
4,12,75
6,15,77
11,20,82
15,23,85
16,24,85
15,23,83
12,20,81
8,15,78
5,13,75
4,12,72
4,11,71
4,11,70
4,11,70
4,11,69
3,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,11,71
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,75
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
3,10,75
3,10,74
3,10,75
3,10,75
3,10,75
3,10,74
3,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,11,68
5,11,66
6,11,65
6,11,62
5,10,58
5,10,53
4,9,51
4,9,50
3,9,50
3,9,50
3,8,50
3,9,50
3,9,50
4,9,52
4,9,53
4,10,53
4,9,49
5,9,49
5,9,50
5,10,51
6,12,54
5,10,56
4,9,56
4,9,56
4,9,56
3,9,56
4,9,57
4,9,58
3,9,58
2,8,60
2,8,61
2,8,62
3,9,63
3,10,67
3,10,68
3,10,69
3,11,70
3,10,70
2,10,70
2,11,71
2,11,71
1,11,71
1,11,71
2,11,71
3,11,72
2,10,74
2,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
3,12,75
3,11,75
3,11,75
3,11,74
3,11,74
3,11,74
3,10,73
3,10,73
4,11,73
5,12,74
7,14,76
8,16,76
7,15,76
7,14,74
4,13,71
3,11,71
3,10,69
3,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,68
3,10,68
2,10,68
2,10,67
2,10,68
2,10,69
2,10,70
2,10,71
2,11,73
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,12,73
2,12,72
2,11,71
2,11,70
2,11,69
2,10,68
1,10,67
1,10,67
0,9,66
0,9,66
0,9,66
0,9,67
0,9,67
0,9,69
0,9,70
0,10,72
1,10,73
1,10,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,12,80
3,12,80
3,12,79
3,12,78
3,11,77
3,11,77
5,13,77
7,15,79
11,20,83
13,20,84
15,23,84
13,20,83
10,18,80
6,13,77
5,11,75
4,12,74
4,11,72
4,11,71
4,11,71
3,11,71
3,11,70
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
2,11,72
2,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,10,74
3,10,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,11,76
2,11,76
2,11,75
2,10,75
2,10,75
2,10,75
3,10,75
3,10,75
3,10,74
4,10,74
4,10,74
4,10,74
4,11,74
4,12,74
4,12,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
4,11,68
5,11,66
5,11,63
5,11,60
5,10,55
5,9,53
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,50
4,9,50
4,9,52
4,9,53
4,10,53
4,9,50
4,9,50
4,9,51
5,10,52
6,12,54
5,10,56
4,10,56
4,9,56
4,9,57
4,9,57
4,9,58
4,9,58
4,9,60
2,8,61
2,8,61
2,8,62
2,9,64
3,10,67
3,10,68
3,10,69
3,11,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,10,74
2,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
4,12,74
5,13,75
6,14,76
7,16,78
7,15,76
4,13,74
3,12,72
3,11,71
3,11,71
3,10,70
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,71
3,11,73
3,11,74
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,74
1,11,74
1,11,73
1,11,72
2,11,71
2,11,70
2,11,68
2,10,68
1,10,67
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,69
0,9,69
0,9,70
0,10,72
1,10,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,11,78
3,11,78
3,11,78
6,15,79
10,18,82
11,20,83
11,20,83
10,18,81
7,14,78
5,11,76
4,11,75
4,11,74
4,11,74
4,11,72
3,12,72
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
3,11,73
3,11,73
3,11,74
3,11,74
3,11,73
3,10,73
3,10,74
3,10,74
2,10,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
3,12,76
2,10,76
2,10,76
1,10,75
1,10,75
2,10,75
3,10,75
3,10,74
4,10,74
4,10,74
4,11,74
5,12,74
5,12,74
4,12,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
5,11,68
5,11,65
5,11,62
5,11,58
5,10,53
4,9,52
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,50
4,9,52
4,9,52
4,10,53
4,10,53
3,9,50
3,9,50
3,9,52
4,9,53
6,12,54
4,10,56
3,9,56
3,9,56
4,9,57
4,9,58
4,9,58
4,9,60
4,9,60
3,9,61
2,8,62
2,9,63
2,9,64
2,10,67
3,10,68
3,10,69
3,10,69
2,10,70
2,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
3,10,71
2,10,74
2,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,74
4,12,75
5,12,75
5,13,76
5,13,76
4,13,75
3,12,74
3,12,74
3,11,72
3,11,71
3,11,71
3,10,71
3,10,70
3,10,70
3,10,70
3,10,70
3,10,69
3,11,70
3,10,70
2,10,70
2,10,71
3,11,74
3,11,74
3,11,75
3,11,75
3,11,76
2,11,76
2,11,75
2,11,75
2,11,74
1,11,74
1,11,74
1,11,73
1,11,72
1,11,70
1,11,69
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,9,67
0,9,68
0,9,68
0,9,69
0,9,69
1,10,70
1,10,73
2,11,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
2,10,79
2,10,80
2,10,80
2,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,79
3,11,79
3,11,79
5,14,79
7,16,81
8,17,81
8,16,80
5,14,78
5,12,76
4,11,75
4,10,75
4,11,74
3,11,74
3,11,74
3,11,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,10,76
1,10,76
1,10,76
1,10,75
1,10,75
2,10,75
2,10,74
3,10,74
4,11,74
4,11,74
4,12,74
4,12,73
4,12,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
4,11,70
5,11,68
5,11,64
5,11,60
5,10,55
5,10,53
4,9,50
4,9,50
4,9,50
5,9,50
4,8,49
4,8,49
4,8,50
4,9,52
4,9,52
4,10,53
4,10,53
4,9,50
4,9,50
4,9,52
4,10,53
4,10,53
3,9,55
3,9,56
3,9,56
4,9,57
4,9,58
5,9,59
4,9,60
4,9,61
3,9,61
2,9,62
2,9,63
2,9,64
2,10,67
2,10,68
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,11,71
2,11,71
3,10,71
3,11,73
2,11,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,74
3,12,75
4,12,75
4,13,76
3,13,76
3,12,75
3,12,74
3,11,74
3,11,74
3,11,72
3,11,72
3,11,72
3,10,72
3,10,71
3,10,71
3,10,71
3,11,71
3,11,71
3,10,71
3,10,73
2,10,74
2,11,74
3,11,74
3,11,76
3,11,76
3,11,76
2,11,77
2,11,77
2,11,77
2,11,75
1,11,75
1,11,75
1,11,74
1,11,73
1,11,71
1,11,70
2,11,69
1,10,68
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
0,9,68
0,9,69
1,9,69
1,10,70
1,10,71
2,10,73
2,11,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,78
3,12,78
5,13,79
5,14,78
4,13,77
4,11,75
4,11,75
4,10,75
3,10,75
3,11,75
3,11,75
3,11,74
3,11,74
3,11,75
3,11,75
3,11,75
3,11,75
3,11,74
3,11,75
3,11,75
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,75
3,11,74
3,11,74
3,10,74
3,10,74
2,10,75
2,10,75
2,10,76
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,10,76
1,10,76
1,10,76
1,10,76
1,10,75
2,10,75
2,10,75
2,10,74
4,11,74
4,11,74
4,11,74
4,12,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
5,11,69
5,11,66
5,11,64
5,10,60
4,10,55
4,10,53
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,52
4,10,53
4,10,53
4,10,53
4,9,50
4,9,50
4,9,51
4,9,52
3,9,53
3,9,53
3,9,55
3,9,56
4,9,58
4,9,59
5,9,60
4,9,60
4,9,61
4,9,62
3,9,63
2,9,64
3,9,64
2,9,66
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
3,11,71
3,11,72
3,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,76
3,12,76
3,12,75
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,10,71
3,11,71
3,11,71
3,11,73
3,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,75
1,11,74
1,10,73
1,11,71
1,10,70
1,10,69
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
0,9,68
1,9,69
1,10,69
1,10,70
2,10,71
2,10,73
2,10,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
2,10,82
2,10,81
1,10,80
1,10,80
1,10,80
2,10,80
2,10,80
2,10,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,12,77
4,12,77
2,11,75
3,10,75
3,10,75
2,10,75
2,10,75
2,11,76
2,11,76
2,11,76
2,11,76
3,11,78
2,11,76
2,11,78
2,11,76
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,76
3,11,75
3,11,75
3,10,75
2,10,75
2,10,76
2,10,76
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,10,76
1,10,77
1,10,77
1,10,76
2,10,76
2,10,75
2,11,75
2,11,75
3,11,75
3,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
5,11,69
5,11,66
5,11,62
5,10,59
5,10,55
4,9,53
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,52
4,10,53
4,10,53
4,10,54
4,9,50
4,9,50
3,9,51
3,9,52
3,9,53
3,9,53
4,9,56
4,9,58
4,9,59
5,9,60
4,9,61
4,9,62
4,9,63
4,9,64
3,9,64
3,9,64
2,9,65
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,11,71
3,11,71
3,11,71
3,11,73
3,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
3,12,75
3,12,76
3,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,10,73
3,11,73
3,11,74
3,11,74
3,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,11,75
1,11,74
1,11,73
1,11,71
1,10,70
1,10,69
1,10,69
2,10,69
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,69
2,10,70
1,10,70
1,10,72
2,10,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,80
3,11,80
4,12,84
4,12,84
4,11,84
2,10,83
1,10,82
1,10,80
1,10,80
1,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,10,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,76
3,12,76
3,11,75
3,11,76
2,10,76
2,10,76
1,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,11,77
2,10,77
1,10,77
1,10,77
1,10,77
2,10,76
2,11,76
3,11,75
2,11,75
3,11,75
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,12,70
5,11,69
5,12,69
5,11,66
5,11,62
5,11,59
5,10,55
5,9,52
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,10,53
4,10,53
4,10,53
5,10,49
4,9,49
4,9,50
4,9,51
4,9,53
4,9,53
4,9,56
4,8,58
4,8,59
5,8,60
4,8,61
4,9,62
4,9,63
4,9,64
3,9,64
3,9,64
2,9,65
2,9,66
2,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
4,11,73
4,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,76
3,12,76
2,11,76
2,11,75
2,11,75
2,10,74
2,11,74
2,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,10,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
1,11,75
1,11,74
1,11,73
1,10,71
1,10,70
1,10,70
1,10,69
1,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,69
2,10,69
1,10,70
1,10,72
2,10,74
2,10,75
2,10,77
2,11,78
2,11,80
5,12,83
5,13,85
5,13,85
4,12,85
3,11,83
1,11,82
1,10,81
1,10,81
1,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,11,76
2,11,76
2,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
3,11,77
3,11,76
3,11,76
3,11,75
2,11,75
2,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,12,70
3,12,70
5,11,69
5,12,69
5,11,66
5,11,62
5,10,58
5,10,55
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,53
4,10,53
4,10,53
5,10,49
4,10,49
4,9,49
4,9,50
4,9,52
4,9,53
4,9,56
4,8,58
4,8,59
5,9,60
5,9,62
4,9,63
4,9,63
4,9,64
3,9,64
3,9,64
2,9,64
2,9,66
2,9,67
2,9,68
2,10,68
2,10,69
2,10,70
2,10,70
3,10,71
3,11,71
3,11,73
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,75
2,11,76
3,11,77
3,11,77
2,11,77
2,11,76
2,10,76
2,10,75
2,10,75
2,10,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
1,11,75
1,11,74
1,11,74
1,10,73
1,10,71
1,11,71
1,10,70
1,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
1,10,69
0,10,69
0,10,70
0,10,72
1,10,74
2,10,75
2,11,77
3,11,80
5,13,83
6,14,84
6,14,84
4,13,84
2,11,82
1,11,81
1,11,81
1,11,81
1,11,80
2,11,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,77
1,11,76
1,11,76
1,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,76
3,12,76
3,12,76
3,12,76
2,11,76
2,11,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,11,76
2,11,77
1,10,77
1,10,77
2,10,77
2,10,77
3,11,78
3,11,78
3,11,77
3,12,76
3,12,76
3,12,75
2,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
5,12,69
5,12,67
5,12,65
5,11,62
5,10,58
5,10,54
5,9,51
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,9,52
4,10,53
5,10,54
5,10,49
5,9,48
4,9,48
4,9,49
4,9,50
4,9,52
4,8,53
4,8,56
4,8,59
5,9,60
5,9,62
5,9,63
5,9,63
4,9,63
4,9,63
3,8,63
2,8,63
2,9,64
2,9,66
2,9,67
2,9,68
2,9,68
2,9,69
2,10,70
3,10,71
3,11,71
4,11,73
4,11,74
4,11,74
4,11,74
2,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,77
2,10,77
2,10,77
2,10,76
1,10,76
2,10,76
2,10,77
2,11,77
2,11,77
3,11,78
3,11,78
3,11,78
3,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,75
1,11,75
1,11,74
1,11,74
1,11,73
1,11,71
1,10,71
1,10,70
1,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
0,9,69
0,10,69
0,10,70
1,10,72
1,10,74
2,11,77
3,11,78
5,13,81
5,13,83
5,13,83
4,11,82
2,11,82
1,11,81
1,11,81
1,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
3,12,76
3,12,76
3,12,76
2,11,76
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,12,76
2,11,76
2,11,76
1,11,77
1,10,77
1,10,77
1,10,77
2,10,77
3,11,78
3,11,78
3,11,77
3,12,76
3,12,76
3,12,75
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
4,12,69
5,12,66
5,12,65
5,11,60
5,11,58
5,10,54
5,9,51
5,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,9,52
4,10,53
5,10,55
5,9,48
5,9,48
5,9,48
5,9,48
4,9,50
4,9,51
4,9,53
4,8,56
4,8,58
5,9,60
5,9,62
5,9,62
5,9,62
4,9,63
3,9,63
3,8,63
2,8,63
2,8,63
2,9,65
2,9,66
2,9,67
1,9,68
1,9,68
2,9,69
2,10,70
3,11,71
3,11,72
4,11,74
4,11,74
3,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,73
1,11,71
1,10,71
1,10,70
1,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
0,9,69
0,10,69
0,10,70
0,10,72
1,10,73
1,10,74
2,11,77
3,11,80
4,12,81
4,11,81
2,11,81
2,11,81
2,11,81
1,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,11,76
2,11,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
1,11,76
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
3,11,77
3,11,77
3,12,76
3,12,76
3,12,75
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
4,12,67
5,12,65
5,11,65
5,11,60
5,10,57
5,10,54
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,53
5,10,55
5,9,47
5,9,47
4,9,48
4,9,48
4,8,50
4,9,52
4,9,56
4,9,58
4,9,59
5,9,61
5,9,62
5,9,62
4,9,62
3,8,62
3,8,62
2,8,63
2,8,63
2,9,64
2,9,64
2,9,66
1,9,68
2,9,68
2,9,69
3,10,70
3,10,71
4,11,71
4,11,72
4,11,73
2,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,10,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,10,73
1,10,71
2,10,70
1,10,70
1,10,69
1,9,69
1,9,69
0,9,69
0,9,69
0,10,70
0,10,70
1,10,72
1,10,72
1,10,73
1,10,74
2,11,77
3,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
