B,G,R
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
1,12,97
1,12,97
1,11,98
2,11,98
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,99
1,11,99
1,11,99
2,11,99
1,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,99
4,13,97
3,13,96
3,12,93
3,12,92
3,12,90
3,12,89
4,11,88
4,11,86
3,11,87
3,11,88
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
5,11,92
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
2,11,92
2,11,93
2,10,94
2,10,94
2,11,95
2,11,95
2,11,95
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,12,100
3,12,100
2,11,99
2,11,98
2,12,98
2,12,98
2,12,98
2,12,97
2,12,96
1,11,96
1,11,96
1,10,97
1,10,97
1,11,98
2,11,98
3,12,100
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,12,98
2,12,98
2,12,97
2,12,97
1,12,98
1,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,99
1,11,99
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
4,12,101
4,12,101
4,12,100
4,12,99
4,13,97
4,13,96
3,12,93
3,12,92
3,12,90
3,11,88
4,11,88
4,11,86
3,11,87
3,11,88
3,11,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,92
2,11,93
2,11,93
2,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,97
2,12,97
2,11,97
1,11,97
1,10,97
1,10,98
1,10,98
2,11,99
3,12,100
4,13,101
4,13,101
4,13,101
4,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,12,99
2,11,98
2,12,98
1,11,98
1,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
1,11,99
1,11,99
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,102
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
4,12,101
4,12,100
4,12,98
4,12,97
4,12,95
3,12,92
3,12,92
3,11,90
3,11,88
4,11,86
4,11,86
3,11,87
3,11,88
3,11,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,10,91
2,10,91
2,10,92
3,10,93
3,11,94
3,11,94
2,11,94
2,12,94
1,12,95
1,11,95
1,11,96
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,11,99
2,11,98
1,10,98
1,10,98
2,10,99
2,11,99
3,12,100
4,13,101
4,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,12,101
3,12,100
3,12,100
3,12,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,11,98
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,104
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,12,101
4,12,100
4,12,98
3,12,96
4,12,95
3,12,92
3,12,91
3,11,89
4,11,88
4,11,86
4,11,86
3,11,87
3,11,88
3,11,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
3,12,91
3,12,92
3,11,92
2,11,91
2,10,92
2,10,93
3,10,93
3,10,94
2,11,94
2,12,94
1,12,94
1,12,94
1,11,95
1,11,96
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
3,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,101
3,12,100
3,12,101
3,12,101
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,100
3,12,100
3,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,104
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
4,13,101
4,13,100
4,12,98
4,12,96
4,12,93
3,12,92
3,11,90
3,11,88
4,11,86
4,11,86
4,11,85
3,11,88
3,11,89
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,92
3,11,92
3,10,93
3,10,94
3,10,94
3,10,94
2,10,94
2,11,94
1,12,94
1,12,95
1,12,95
2,11,96
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
3,12,100
3,12,101
3,13,101
2,12,100
2,12,100
3,13,101
3,12,100
3,12,101
3,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,13,101
3,13,101
2,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,13,102
4,13,103
4,13,103
3,12,103
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,14,101
5,13,100
4,13,98
4,13,96
4,12,93
4,12,92
4,11,90
4,11,88
4,11,86
4,11,85
3,11,88
3,11,89
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
2,11,95
2,12,95
1,12,95
2,12,96
2,11,97
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,101
4,14,102
5,14,102
5,14,100
5,13,98
4,13,95
4,12,93
3,12,91
3,11,90
4,11,88
4,11,86
4,11,85
3,11,88
3,11,89
3,11,89
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,93
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
2,11,95
1,11,96
2,11,96
2,11,97
2,11,98
2,10,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,14,102
5,14,102
5,14,101
5,13,98
4,13,95
4,13,93
3,12,91
3,11,90
4,11,87
4,10,86
4,10,85
3,11,88
3,11,89
3,11,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
3,11,92
3,11,93
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
2,11,95
1,11,95
1,11,96
1,11,97
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,11,99
2,11,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
3,11,100
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
4,12,105
4,12,105
4,12,105
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
5,14,101
5,14,100
5,13,98
4,13,94
4,13,93
3,12,91
3,11,88
3,10,87
4,10,85
4,10,85
4,11,88
4,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,92
2,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,96
1,10,97
2,10,98
2,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,11,99
2,11,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
3,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,101
3,12,101
2,12,101
3,12,101
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,13,103
4,12,103
3,12,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,100
4,13,97
4,13,94
3,13,92
3,12,90
3,11,88
3,10,87
4,10,85
4,10,85
4,11,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,10,90
2,10,91
2,10,93
2,10,93
2,10,94
3,10,94
3,10,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,10,97
1,10,97
2,10,99
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
3,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,12,102
1,12,102
2,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,96
3,12,93
3,12,91
3,12,90
3,11,88
3,11,87
4,11,86
4,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,90
3,10,90
2,10,90
2,10,91
2,10,91
2,10,93
2,10,94
3,11,94
3,11,94
2,11,93
2,11,93
1,11,94
1,11,94
1,11,95
1,11,97
1,11,97
2,11,98
3,11,100
4,12,101
4,12,101
4,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
4,12,103
4,13,103
4,12,103
4,12,103
4,12,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,12,102
1,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,96
3,12,93
3,12,90
3,12,90
3,11,88
3,11,88
3,11,86
4,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
3,11,90
3,10,90
3,10,90
2,10,91
2,10,91
2,10,93
2,11,93
2,11,92
2,11,92
2,11,92
2,12,92
1,12,94
1,11,95
1,11,95
1,11,97
2,11,98
3,11,100
4,12,101
4,12,101
4,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
4,12,101
