B,G,R
2,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,75
2,9,74
2,8,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,8,73
1,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
2,8,73
3,9,74
3,9,74
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
2,8,75
2,8,75
2,8,75
2,8,75
2,8,74
3,8,73
3,8,71
3,8,70
3,8,69
3,8,69
3,8,68
3,8,68
2,8,68
3,8,68
3,8,69
2,8,69
2,8,69
2,8,71
1,8,71
2,9,73
2,9,74
2,9,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
2,10,74
3,10,74
3,10,73
3,10,73
3,10,72
2,10,70
2,10,69
1,9,68
1,9,67
1,9,67
1,9,67
2,9,66
2,9,66
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,74
2,9,73
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,10,73
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,9,76
2,9,76
2,9,76
2,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,76
1,10,76
1,10,76
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,9,74
2,8,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,73
1,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,76
3,9,76
3,9,76
3,9,76
3,9,75
3,9,75
3,9,75
2,8,75
2,9,74
3,8,74
3,8,73
3,8,71
3,8,69
3,8,69
3,8,68
2,8,68
2,8,68
2,8,68
2,8,68
2,8,69
2,8,69
1,8,69
1,8,71
1,9,72
1,9,73
2,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,71
2,10,70
1,10,69
1,9,68
1,9,67
1,9,67
2,9,66
2,9,66
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
1,10,74
1,10,73
1,10,74
1,10,74
1,10,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,9,76
1,9,76
1,9,76
1,9,74
2,9,74
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,9,75
1,9,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
2,9,76
2,9,76
2,9,76
2,9,76
2,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,9,76
1,9,76
1,9,75
1,9,74
1,10,74
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
3,9,74
3,9,74
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,73
1,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,76
3,9,76
3,9,75
3,9,75
3,9,75
3,9,75
3,9,75
2,9,74
3,8,73
3,8,72
3,8,70
3,8,69
3,8,68
2,8,68
2,8,68
2,8,68
2,8,68
2,8,68
2,8,69
2,8,69
1,8,71
1,9,72
1,9,73
2,10,74
2,10,74
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,71
2,10,70
2,10,69
1,10,68
1,10,67
1,9,67
1,9,66
1,9,66
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,74
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,76
1,10,76
2,10,76
2,9,74
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,75
2,9,75
1,9,75
1,9,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
2,10,76
2,10,76
2,9,76
3,9,75
2,9,75
2,9,75
2,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,9,76
1,9,75
0,9,74
0,9,73
1,9,74
1,10,74
2,11,75
2,11,75
2,11,75
2,10,75
4,10,75
4,10,75
3,9,74
3,9,74
2,9,73
2,9,73
2,8,73
2,8,72
2,8,72
2,9,72
1,9,73
0,9,73
1,9,73
1,9,74
1,10,74
1,10,75
1,10,75
1,9,75
1,9,74
1,9,73
1,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,72
1,8,72
1,8,72
1,8,72
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,75
3,9,75
3,9,75
3,9,74
3,9,74
2,9,73
2,9,73
2,9,72
3,9,70
3,9,69
3,8,68
3,8,68
2,8,68
2,8,68
2,8,68
2,8,69
2,8,69
2,8,70
2,9,71
2,9,72
1,9,74
1,10,74
2,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,9,75
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,73
3,10,73
3,10,73
3,10,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,68
2,10,67
2,9,66
2,9,66
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
2,10,76
2,10,76
2,9,74
2,9,74
2,9,73
2,9,73
1,9,74
1,9,74
1,10,74
1,9,75
1,9,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,75
1,11,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,9,74
2,9,74
2,9,75
1,10,75
1,10,75
1,10,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
3,10,75
3,9,75
3,9,74
2,9,75
2,9,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,9,76
1,9,76
0,9,74
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
2,10,75
2,11,75
4,10,75
4,10,76
4,10,75
4,10,75
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,72
1,8,72
0,9,73
0,9,73
0,9,73
1,9,74
1,10,74
1,10,75
1,10,76
1,10,76
1,9,75
1,9,74
1,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,8,72
1,8,72
1,8,72
1,8,72
1,7,72
1,8,72
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,8,72
2,9,72
2,9,69
3,9,69
3,9,68
3,9,68
2,8,68
2,8,68
2,8,69
2,8,69
2,8,69
2,9,71
2,9,72
2,9,74
2,10,74
2,10,74
2,10,75
2,10,75
2,10,76
2,10,75
2,10,77
2,10,77
2,10,77
1,10,77
1,9,76
0,9,76
0,9,76
0,9,75
0,9,74
0,9,74
0,9,73
1,10,74
1,10,74
1,10,74
2,10,73
2,10,73
3,9,73
2,10,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,68
2,10,67
2,9,66
2,9,66
2,12,76
2,12,75
2,12,75
2,11,74
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
2,10,76
2,10,75
2,10,74
2,9,74
2,9,73
2,9,73
1,9,73
1,9,74
1,9,74
1,9,75
1,9,76
1,9,76
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,76
0,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,74
2,9,74
2,10,75
2,10,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,10,75
3,9,74
2,9,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,76
1,9,75
0,9,74
0,9,73
0,9,73
0,9,73
0,10,74
1,10,74
2,10,75
2,11,75
4,11,76
4,10,77
4,10,77
4,10,75
3,9,74
3,9,74
2,8,73
2,8,73
1,8,73
1,8,72
0,8,72
0,8,73
0,9,73
0,9,73
0,9,73
1,9,74
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,8,72
2,8,72
1,8,72
1,8,71
1,7,72
1,8,72
1,8,72
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,73
2,9,73
2,9,73
2,9,73
2,8,72
2,8,71
2,9,69
3,9,69
3,9,69
3,9,68
2,8,69
2,8,69
2,8,69
1,9,70
2,9,71
2,9,72
2,9,74
2,10,74
2,10,74
1,10,75
1,10,75
2,10,75
2,10,76
2,10,75
2,10,75
2,10,76
2,10,76
1,9,76
0,9,76
0,9,76
0,9,75
0,9,74
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
2,9,66
2,9,66
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
1,11,74
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
2,10,77
2,10,76
2,10,75
2,10,75
2,10,74
2,9,73
2,9,73
1,9,73
1,9,73
0,9,74
1,9,75
1,9,75
1,9,76
1,10,76
1,10,77
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
0,10,75
0,10,76
0,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
2,10,75
2,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,11,76
2,11,76
3,11,76
3,10,76
3,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,76
1,10,75
0,9,74
0,9,74
0,9,73
0,10,74
0,10,74
0,10,74
1,10,75
2,10,75
3,10,76
4,10,76
4,10,76
4,10,75
3,9,74
2,9,74
1,9,73
1,8,73
1,8,72
1,8,72
0,8,72
0,9,73
0,9,73
0,9,73
1,9,73
1,9,74
1,9,76
1,9,76
1,9,76
1,9,76
2,10,76
2,10,75
2,10,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,72
2,8,72
1,8,72
1,8,72
1,8,72
2,8,72
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,8,72
2,8,71
2,8,71
2,9,70
3,9,69
3,9,69
2,9,70
2,9,70
2,9,71
1,9,71
1,9,73
2,9,74
2,10,74
2,10,75
2,10,76
1,10,76
1,10,76
1,10,76
1,10,76
2,10,75
2,10,75
1,10,76
1,9,76
0,9,75
0,9,75
0,9,75
0,9,74
0,9,74
0,9,74
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,70
2,9,69
2,10,69
2,10,69
2,10,67
2,10,67
2,10,66
2,9,66
2,11,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
1,11,74
1,11,73
1,11,73
1,11,73
2,11,74
2,11,75
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,74
2,10,74
2,9,73
1,9,73
1,9,73
0,9,73
0,9,74
1,9,75
1,9,75
1,10,76
1,10,76
1,10,77
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,11,76
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
0,10,75
0,10,76
0,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,77
3,11,77
2,11,77
2,11,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,75
2,10,76
4,10,76
4,10,76
3,10,75
2,9,74
1,9,74
1,9,73
1,9,73
1,9,73
1,9,72
0,9,72
0,9,73
0,9,73
1,10,73
1,10,74
1,9,74
1,9,76
1,9,76
2,9,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,74
2,9,74
2,9,74
2,9,73
2,9,72
2,9,72
2,8,72
2,8,72
2,8,72
2,8,73
2,9,74
2,8,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
2,8,72
2,8,71
1,8,71
1,8,71
2,9,71
2,9,71
2,9,71
2,9,72
1,9,73
1,9,73
1,9,74
1,9,75
2,10,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,75
0,9,76
0,9,75
0,9,75
0,9,75
0,9,75
0,9,74
0,9,74
0,9,74
0,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,70
1,9,69
1,9,69
2,10,68
2,10,68
2,10,67
3,10,67
3,10,66
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
1,12,74
1,11,74
1,11,73
1,11,73
1,11,73
2,11,74
2,11,75
1,11,76
1,11,77
1,11,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,75
2,10,75
2,10,74
2,10,73
1,9,73
1,9,73
0,9,73
0,9,73
0,9,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,11,75
1,11,75
1,11,75
1,10,75
0,10,75
0,10,75
0,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,75
2,10,76
2,10,76
2,10,76
2,10,75
1,9,74
1,9,74
1,9,73
1,9,73
1,9,73
1,10,73
1,9,73
1,10,73
1,10,73
1,10,73
1,10,74
1,9,75
1,9,76
2,9,77
2,9,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,9,74
2,9,74
2,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
3,9,73
3,9,73
2,9,73
2,9,73
2,9,72
2,8,71
1,8,71
1,8,71
1,8,71
1,8,71
2,9,71
2,9,72
2,9,73
1,9,74
1,9,75
1,9,76
1,10,76
2,10,77
2,11,77
2,11,78
2,11,77
2,10,77
1,10,77
1,10,77
1,10,76
0,9,76
0,9,76
0,9,76
0,9,75
0,9,74
0,9,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,70
1,9,69
1,9,68
1,9,68
2,10,67
2,10,67
3,10,67
3,10,67
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,12,74
1,11,74
1,11,74
2,11,73
2,11,74
2,11,74
2,11,75
1,11,75
1,11,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,77
2,10,75
2,10,74
1,10,74
1,10,73
1,10,73
1,9,73
0,9,73
0,9,73
1,10,74
1,11,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
0,10,74
0,10,74
0,10,74
0,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,75
1,10,76
2,10,76
2,10,76
1,9,76
1,9,74
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
2,9,77
2,9,77
2,9,77
2,10,77
2,10,77
2,10,77
2,10,76
2,9,75
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,75
3,9,76
3,9,76
3,9,75
3,9,74
3,9,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,73
3,9,73
3,9,73
2,9,72
1,8,72
1,8,71
1,8,71
1,8,71
1,8,71
2,9,72
1,9,73
1,9,74
1,9,75
1,9,76
1,9,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,9,75
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,75
2,10,75
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,70
1,9,69
1,9,69
1,9,68
1,9,67
1,9,67
2,10,67
3,10,67
3,10,67
2,12,76
2,12,76
2,12,76
2,12,75
1,12,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,75
1,11,75
1,11,77
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,10,75
1,10,74
1,10,74
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
0,10,74
0,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
0,10,75
0,10,74
0,10,74
0,10,74
0,10,76
1,10,76
1,10,77
2,10,76
2,10,76
2,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
2,9,77
2,9,77
2,9,77
2,9,77
2,9,77
2,10,76
1,9,76
1,9,75
1,9,75
2,9,74
2,9,74
2,9,73
2,9,73
2,9,74
2,9,74
2,10,76
3,10,76
3,10,77
3,10,77
3,10,76
3,9,75
3,9,74
3,9,74
3,9,74
3,9,74
3,9,73
3,9,73
2,9,73
2,8,72
2,8,72
1,8,72
1,8,71
1,8,72
1,8,72
2,9,73
1,9,74
1,9,75
1,9,76
1,9,76
1,9,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,73
2,9,73
2,9,72
2,9,72
2,9,70
1,9,69
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
1,10,67
2,12,76
2,12,76
2,12,76
1,12,75
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
1,11,74
1,11,75
1,11,75
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
0,10,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,77
1,9,77
1,9,77
1,9,77
1,9,77
1,9,77
1,9,76
1,9,76
1,9,76
1,10,75
1,10,75
1,10,74
1,10,74
2,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
3,10,77
3,10,77
3,10,77
3,10,76
3,9,75
3,9,74
3,9,74
3,9,74
2,9,73
2,8,73
2,8,73
2,8,72
1,8,72
1,8,72
1,8,72
1,8,73
1,9,74
1,9,76
1,9,76
1,9,76
1,9,77
1,9,77
1,9,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,10,73
2,9,73
2,9,72
2,9,70
1,9,69
1,9,69
1,9,68
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
2,12,76
2,12,76
2,12,76
1,12,75
1,11,75
1,11,74
1,11,73
1,11,73
1,10,74
1,11,74
1,11,74
1,11,75
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
