B,G,R
2,11,113
2,11,113
2,11,114
2,11,114
2,12,113
2,12,113
2,12,112
1,11,112
1,11,112
1,11,111
0,11,111
0,11,110
0,11,109
0,11,110
0,11,110
1,12,111
2,12,112
2,13,112
2,13,113
2,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
2,12,110
2,12,110
2,12,111
2,12,111
1,12,111
1,12,111
1,11,111
1,11,111
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,105
3,12,105
3,12,103
3,12,102
3,12,101
4,12,99
4,12,96
4,12,94
4,11,90
3,11,85
3,11,80
2,10,78
2,10,75
2,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,8,83
2,8,85
1,9,88
1,9,92
2,10,95
2,10,98
3,11,100
3,12,102
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,109
2,12,109
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,11,110
0,10,111
0,10,111
0,11,111
0,11,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,12,110
1,12,110
1,12,112
1,11,112
2,11,112
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
0,11,111
0,11,110
1,11,110
1,12,110
1,12,111
2,13,112
2,14,113
2,14,113
1,13,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,110
2,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,12,108
2,12,106
2,12,106
2,12,105
3,12,105
3,12,103
3,12,102
3,12,101
3,12,99
4,12,96
4,12,92
4,12,90
4,11,85
3,11,80
3,10,78
2,10,75
2,9,73
1,9,73
1,9,73
0,9,73
1,10,74
1,10,75
1,10,77
1,10,77
2,10,80
2,9,81
2,9,82
2,9,82
2,9,83
2,9,84
2,8,84
1,8,86
1,9,90
1,10,93
2,10,96
3,11,99
3,11,101
3,12,103
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
3,12,109
3,12,109
3,12,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,10,110
0,10,111
0,11,110
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
2,11,112
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,12,112
1,12,112
2,12,112
2,14,113
2,14,113
2,13,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
2,12,109
2,12,109
1,12,110
1,12,110
1,13,110
1,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,108
1,13,108
1,12,108
2,12,106
2,12,106
2,12,105
2,12,105
3,12,103
3,12,101
3,12,101
3,12,99
3,12,96
3,12,92
4,12,90
4,11,86
3,11,81
3,10,78
2,10,75
2,9,72
1,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,74
1,10,77
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,84
2,9,85
1,9,87
2,9,90
2,10,93
2,10,97
3,11,99
3,11,102
3,11,104
3,11,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,108
3,12,108
3,12,108
3,12,108
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
1,11,108
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,112
2,11,112
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
2,13,112
2,13,112
1,13,111
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
1,12,109
1,12,109
2,13,109
2,13,110
2,13,110
2,13,110
2,13,109
2,12,109
1,12,108
1,13,108
1,13,108
1,13,107
1,13,107
2,12,106
2,12,106
2,12,105
2,12,105
3,12,102
3,12,101
3,12,99
3,12,98
3,12,95
3,12,92
3,11,90
3,11,86
3,11,81
3,10,78
2,9,75
2,9,72
1,9,71
1,9,69
0,9,70
0,9,71
0,9,72
0,9,73
0,9,73
1,10,76
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,9,83
2,9,84
2,9,85
2,9,87
2,9,91
2,10,93
3,10,97
3,11,100
4,11,102
4,11,104
4,12,105
3,12,105
2,12,106
2,12,106
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,11,107
2,11,107
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
3,12,108
2,11,108
2,11,108
2,12,108
2,11,108
1,11,108
0,11,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,108
0,11,108
0,11,108
1,11,108
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
2,12,112
1,12,112
2,13,112
2,13,111
1,13,110
1,12,110
1,12,109
0,12,109
0,12,108
1,12,108
1,12,108
1,12,108
2,12,107
2,12,107
1,12,107
2,13,108
2,13,109
2,13,109
2,13,109
2,13,108
2,12,108
2,13,107
1,13,107
2,13,106
2,13,106
2,13,106
2,13,106
2,12,105
2,12,105
2,12,102
2,12,101
2,12,99
3,12,96
3,12,94
3,12,91
3,12,89
3,11,86
3,11,81
3,10,79
2,10,76
2,9,72
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
0,9,71
0,9,72
0,10,73
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,9,84
2,9,86
2,9,87
2,9,91
3,9,93
3,10,98
3,11,100
4,11,102
4,12,104
4,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
4,12,106
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,107
2,11,107
2,11,107
2,11,108
2,11,108
3,11,108
3,12,108
3,12,108
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,11,108
2,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
0,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,112
1,12,112
2,12,112
2,13,111
1,13,110
1,13,110
1,12,109
0,12,109
0,12,108
1,12,108
1,12,108
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,13,107
2,13,107
3,13,107
3,12,107
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,102
2,12,101
3,12,99
2,12,96
3,12,94
3,12,91
3,11,89
3,11,85
3,11,81
2,10,79
2,10,76
2,10,72
2,9,70
1,9,69
1,9,69
1,9,68
1,9,69
1,9,69
1,9,71
1,10,72
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,86
3,9,87
3,9,91
3,9,94
3,10,98
4,11,100
4,11,102
4,12,103
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,11,106
2,11,106
2,11,107
2,11,107
2,11,108
3,11,107
3,12,107
3,12,107
2,12,107
2,12,107
2,12,108
1,12,108
1,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
0,12,109
1,11,110
1,11,110
0,11,110
0,11,110
0,11,111
0,11,111
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,112
2,12,112
2,12,111
1,13,110
1,13,110
1,13,109
1,13,109
1,12,109
1,12,108
1,12,108
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,13,105
2,13,103
2,13,103
2,13,102
2,12,101
2,12,99
2,12,96
2,12,94
3,12,91
2,12,89
3,11,85
2,11,81
2,11,78
2,10,75
2,10,72
2,10,70
2,9,69
2,10,69
2,10,69
1,9,68
1,9,69
1,10,70
1,10,71
2,8,83
2,8,83
2,9,82
2,10,82
3,10,82
3,10,83
3,9,84
3,9,86
3,9,87
2,9,91
3,9,93
3,10,98
4,11,100
4,11,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,11,106
3,11,106
3,11,107
3,12,107
3,13,107
3,13,107
3,13,107
3,12,107
2,12,107
2,12,108
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,108
1,12,108
0,12,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,110
0,11,110
0,11,110
0,11,110
0,11,110
0,11,110
0,11,111
0,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
2,12,112
2,12,112
2,12,112
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
2,12,102
2,12,102
2,12,102
2,12,102
2,13,102
2,12,101
2,12,100
2,12,99
2,12,96
3,12,94
2,11,91
3,11,88
2,11,85
2,11,81
2,11,78
2,10,75
2,10,72
2,10,72
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
2,9,83
2,9,82
2,10,82
2,10,82
3,10,82
3,9,83
3,9,84
2,9,86
2,9,87
2,9,91
2,9,93
2,10,97
3,11,98
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
4,12,104
4,12,105
4,12,105
4,12,104
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,106
3,12,107
3,13,107
3,13,107
3,13,107
3,12,107
3,12,107
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,12,109
1,12,109
1,12,110
0,11,109
0,11,109
0,11,110
0,11,110
0,11,110
1,12,110
1,11,110
0,11,110
0,11,110
0,11,111
1,11,111
1,11,111
1,11,111
1,11,112
1,12,112
2,12,112
2,12,112
2,12,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,12,107
2,13,106
2,13,106
2,13,105
2,13,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,102
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,96
2,12,94
2,12,92
2,11,90
2,11,85
2,11,83
2,11,79
2,10,75
2,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,83
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
2,9,84
2,9,86
2,9,87
2,9,89
2,9,92
2,11,94
2,11,98
3,11,100
3,12,101
3,12,102
3,12,102
3,12,102
4,12,103
4,12,104
4,12,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
3,13,107
3,13,107
3,12,107
3,12,107
3,12,108
3,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,109
2,13,109
1,12,110
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,110
1,11,110
1,11,110
1,11,111
1,12,111
1,12,111
2,13,111
1,12,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
3,12,105
3,12,103
3,12,102
3,12,101
3,12,100
3,12,100
3,12,99
2,12,99
3,12,99
2,12,99
2,12,98
3,12,97
3,12,95
3,12,94
3,12,92
3,11,90
2,11,85
2,11,83
2,10,80
2,10,75
2,10,74
2,9,73
2,9,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,71
2,10,72
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,84
2,9,86
1,9,87
2,9,89
2,10,92
2,11,94
2,11,98
2,11,100
3,11,100
3,12,102
3,12,102
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,107
2,12,108
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,109
2,13,110
2,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,111
1,13,111
1,13,110
1,13,110
2,13,109
1,13,109
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
1,13,108
1,13,107
2,13,107
2,13,106
2,13,105
2,13,105
3,13,105
3,12,103
3,12,102
3,12,101
3,11,100
3,11,100
3,11,99
2,12,98
2,12,98
2,12,98
2,12,97
2,12,95
2,12,95
2,12,94
2,11,92
2,11,90
2,11,87
2,11,83
2,10,80
2,10,78
2,10,75
2,9,74
2,9,73
2,9,73
2,9,72
2,10,72
2,10,72
3,10,72
3,10,73
2,10,83
2,9,82
2,9,82
2,9,82
2,9,82
1,9,83
1,9,83
1,9,86
1,10,87
1,10,89
1,10,92
2,11,94
2,11,98
2,11,100
3,11,100
3,12,102
3,12,102
3,12,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
4,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,108
2,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,13,110
2,14,110
2,14,110
2,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,107
2,13,107
2,13,106
3,13,105
3,13,105
4,13,103
3,12,103
4,12,102
3,12,100
3,11,100
3,11,99
3,11,98
3,12,96
2,12,96
3,12,95
2,11,94
2,11,94
3,11,94
3,11,91
3,11,90
3,11,88
3,11,84
2,10,80
2,10,79
2,10,76
2,10,75
2,9,74
2,9,73
2,9,73
2,9,73
3,10,73
3,10,74
3,11,74
2,9,82
2,9,82
2,9,81
2,9,81
2,9,81
1,10,83
1,10,83
1,10,86
1,10,87
1,10,89
1,10,93
2,10,95
2,11,98
2,11,100
3,11,100
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,11,101
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,12,105
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,11,106
2,11,108
2,12,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,14,110
2,14,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,107
2,13,107
2,13,106
3,13,105
3,13,105
4,13,103
4,12,103
4,12,101
4,12,100
4,11,99
3,11,98
3,11,96
3,12,96
3,11,95
3,11,94
2,11,94
2,11,93
3,11,91
3,11,90
3,11,88
3,11,85
3,10,83
3,10,79
2,10,78
2,10,76
2,10,75
2,9,74
2,9,74
3,9,74
3,9,74
3,10,75
3,10,75
2,9,81
2,9,81
2,10,81
2,10,82
2,10,83
1,10,84
1,10,86
1,10,87
2,10,89
2,10,93
2,10,95
2,11,98
3,11,99
3,11,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,11,101
3,11,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,105
4,12,105
4,12,105
3,11,105
3,12,106
3,12,106
2,11,106
2,11,107
2,12,108
2,11,108
3,11,108
3,12,108
3,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,104
3,12,104
3,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,107
1,12,107
2,12,106
2,12,105
3,13,105
3,13,105
4,12,103
4,12,102
4,12,101
4,12,100
4,11,99
3,11,97
3,11,96
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,10,89
3,10,88
3,10,85
3,10,83
3,10,79
3,10,78
2,10,77
2,10,75
2,10,75
2,9,75
2,9,74
2,9,75
3,10,75
2,10,82
2,10,81
2,10,82
2,10,83
2,10,83
2,10,84
2,10,87
2,10,87
2,10,89
2,10,93
2,10,95
2,11,98
2,11,99
2,11,99
2,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
3,11,101
3,11,102
3,11,102
3,11,103
3,11,104
4,12,105
4,12,105
3,11,105
4,12,105
3,12,106
3,11,106
2,11,106
3,11,107
3,11,108
3,11,107
3,11,107
3,11,106
2,11,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,104
3,12,104
2,12,104
2,13,104
2,13,104
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,12,109
1,12,108
1,12,108
2,12,107
2,12,107
2,12,106
0,12,107
0,12,107
1,12,106
2,12,106
2,12,105
2,13,105
3,13,105
4,13,103
4,12,103
4,12,102
3,12,101
3,12,100
3,11,98
3,11,96
3,11,95
3,11,94
3,11,93
3,11,91
3,11,90
3,10,88
3,10,86
2,10,85
2,10,83
2,10,79
2,10,78
2,10,77
2,10,77
2,10,75
2,10,75
2,10,75
2,10,75
2,10,76
3,10,81
3,10,82
3,10,83
3,10,83
2,10,84
3,9,84
3,9,87
3,10,87
2,10,89
2,10,92
2,10,94
2,10,95
2,11,96
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,100
3,11,100
3,11,101
3,11,101
3,11,102
3,11,102
4,12,104
4,12,105
3,11,105
4,12,105
3,12,105
3,11,105
3,11,106
3,11,106
3,11,106
3,11,106
3,11,106
3,11,106
3,11,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,104
2,12,103
2,12,102
2,13,102
2,13,102
2,13,102
2,13,102
1,12,102
1,12,103
1,11,105
1,11,105
1,11,106
2,12,108
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,109
1,12,108
1,12,108
2,12,107
2,12,106
2,12,106
2,13,105
2,12,106
2,13,105
2,12,105
2,13,105
2,12,105
3,13,105
4,13,103
4,13,103
4,12,103
3,12,101
3,12,101
3,12,100
3,11,98
3,11,96
3,11,94
3,11,92
3,11,90
3,11,89
3,10,87
3,10,85
2,9,83
2,9,80
2,9,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,76
2,11,76
2,11,75
2,10,76
3,10,82
3,10,82
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,87
2,9,87
2,10,89
1,10,92
1,10,93
2,10,95
2,11,96
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
3,11,99
3,11,100
3,11,100
3,11,101
3,11,102
3,12,102
3,12,103
3,12,104
3,12,105
4,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,105
2,12,105
2,12,104
1,12,102
1,12,102
1,13,102
1,13,102
1,13,102
2,13,102
1,13,102
1,12,102
1,12,102
1,11,103
1,11,104
1,11,105
1,11,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
3,12,107
3,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
2,12,108
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,103
3,12,102
3,12,101
2,12,100
2,12,99
2,11,96
3,11,94
3,11,92
3,11,90
3,11,88
3,10,85
3,10,83
2,9,80
2,9,78
2,9,77
2,9,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,77
3,10,82
3,10,82
3,9,83
3,10,83
3,9,84
3,9,84
3,9,84
2,9,86
2,9,87
1,9,88
1,9,90
1,10,92
2,10,93
2,11,95
2,11,95
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,99
3,11,99
