B,G,R
2,9,67
2,9,67
2,10,68
3,10,68
3,11,69
4,11,70
5,11,71
5,12,72
5,13,73
4,11,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,70
2,9,70
2,9,70
2,9,70
2,9,70
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
4,9,67
3,9,66
3,9,64
3,9,62
3,9,59
4,9,57
4,9,53
4,9,48
5,9,44
5,9,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,44
3,9,52
3,9,52
3,9,50
4,8,48
5,8,46
5,7,43
5,7,42
5,7,42
3,6,42
3,6,44
3,7,45
3,8,47
3,8,50
3,8,52
3,8,53
3,8,53
3,8,55
3,8,56
3,8,57
3,9,59
2,9,59
2,9,59
2,9,59
2,9,61
1,9,62
1,7,62
0,7,62
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,66
2,9,66
2,9,65
2,9,65
2,10,65
3,9,66
3,9,66
4,10,67
5,10,67
5,10,67
5,10,67
3,10,65
3,8,65
3,7,64
2,7,63
2,7,63
2,7,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
3,9,64
2,9,64
2,9,64
2,9,65
3,9,65
3,9,65
3,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,7,65
3,7,65
3,7,65
3,7,65
3,8,65
3,8,65
3,7,65
3,7,65
3,7,63
3,7,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,8,66
1,8,66
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,66
0,8,66
0,8,66
0,8,67
1,8,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,10,68
2,10,68
3,10,69
3,11,69
5,11,71
5,13,72
7,13,75
7,13,75
6,13,74
4,11,73
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
3,10,70
3,10,70
2,9,70
2,9,70
2,9,70
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,66
3,9,66
3,9,64
3,9,62
3,9,60
3,9,58
4,10,54
4,9,50
4,9,48
5,9,44
5,8,42
5,7,42
5,6,42
5,6,42
5,7,43
5,7,44
3,9,52
3,9,52
4,9,50
5,8,48
5,8,47
5,8,45
5,7,43
4,7,43
3,6,44
3,6,44
3,7,45
3,8,47
3,8,49
3,8,51
3,8,53
3,8,53
3,8,55
3,8,56
3,8,58
3,9,59
2,9,59
2,9,59
2,9,59
2,9,60
1,8,62
0,7,62
0,7,62
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
2,8,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
3,9,65
3,9,66
5,9,67
5,9,67
5,9,67
3,8,65
3,7,65
3,7,65
2,7,64
2,7,63
2,7,63
2,7,62
2,8,63
2,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
1,8,65
1,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,7,65
1,7,65
1,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,64
2,7,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
1,7,64
1,7,64
1,7,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,67
2,9,67
2,9,66
1,8,66
0,8,66
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,67
1,9,68
2,9,68
2,10,69
3,10,69
3,11,71
5,12,72
7,14,75
8,16,77
8,15,77
7,15,77
5,13,75
3,10,72
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
3,10,69
3,10,70
3,10,70
2,9,70
2,9,70
2,9,70
3,9,69
3,9,68
3,9,68
3,9,68
3,9,67
3,9,66
3,9,66
3,8,64
3,9,63
3,9,61
3,9,59
3,9,58
4,10,53
4,9,50
4,9,47
5,9,44
5,7,42
5,6,42
5,6,42
5,6,42
5,7,44
5,7,46
3,9,52
3,9,50
5,9,50
5,9,49
5,8,48
5,8,46
4,7,44
3,7,44
3,6,44
3,6,44
3,7,45
3,8,47
3,8,49
3,8,50
3,8,53
3,8,53
3,8,55
3,8,57
3,9,58
3,9,59
2,9,59
2,9,59
2,9,59
2,9,60
1,8,62
0,7,62
0,7,62
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,65
2,9,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
3,9,65
4,9,66
4,9,66
4,9,66
3,8,66
3,7,65
2,7,65
2,7,64
2,7,63
2,7,63
2,7,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
3,9,64
2,9,64
3,10,65
3,10,66
3,10,66
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,7,65
1,7,65
2,7,65
3,8,65
3,8,65
3,7,65
3,7,65
3,7,64
2,7,64
2,7,63
2,7,62
2,7,62
2,7,63
2,7,64
1,7,64
1,7,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
0,8,67
0,8,67
0,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
3,11,71
5,12,74
7,15,75
8,15,77
8,15,77
7,14,77
6,13,75
3,11,73
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
2,9,70
2,9,70
2,9,70
2,9,70
3,9,69
3,9,68
3,9,68
3,9,68
3,9,67
3,9,66
3,9,64
3,8,63
3,8,62
3,9,61
3,9,58
3,10,57
3,10,53
4,10,49
4,9,47
5,8,43
5,6,42
5,6,42
5,6,42
5,6,44
5,7,45
5,7,46
3,9,50
3,9,50
5,9,50
5,9,49
5,8,48
5,8,46
4,7,45
4,7,44
3,6,44
3,6,45
3,7,46
3,8,47
3,8,49
3,8,50
3,8,53
3,8,53
3,8,55
3,9,57
3,9,58
3,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,8,66
3,8,66
2,8,66
2,8,66
2,8,65
2,7,65
2,7,64
2,7,64
2,7,63
2,8,63
2,8,63
3,9,64
4,9,64
5,10,65
5,12,67
6,13,68
6,13,68
6,13,68
5,12,68
5,12,68
4,11,67
3,10,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
3,8,65
3,8,65
3,8,65
3,7,65
2,8,65
2,8,64
2,8,64
3,8,63
3,8,63
2,7,64
2,7,64
1,7,64
1,7,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,69
3,11,70
4,11,72
5,12,74
6,14,75
7,15,76
6,14,76
6,13,76
5,12,74
4,11,72
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,70
2,9,70
2,9,70
2,9,69
3,9,68
3,9,68
3,9,67
3,9,66
3,9,66
3,9,64
3,8,63
3,8,62
3,9,61
3,10,58
3,10,57
4,10,53
4,10,49
4,9,44
5,7,42
4,6,41
5,6,41
5,6,41
5,6,42
5,7,45
5,7,47
3,9,50
5,9,50
5,9,50
5,8,48
5,8,46
4,7,45
4,7,45
3,7,45
3,7,45
3,7,46
4,8,47
3,8,49
3,8,50
3,8,53
3,8,53
3,9,55
3,9,56
3,9,57
3,9,58
3,9,59
2,9,59
2,9,59
2,9,61
2,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,64
2,7,64
2,8,63
2,8,63
3,8,63
3,9,64
4,10,65
5,12,67
8,14,69
8,15,72
8,14,71
6,13,69
6,13,69
5,12,69
4,11,67
3,10,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,7,64
2,7,64
1,7,64
1,7,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
2,9,64
1,8,64
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,68
2,10,68
2,10,69
3,11,70
4,12,72
5,12,74
6,13,74
6,13,75
6,13,75
5,12,74
4,12,72
4,12,72
3,11,71
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,9,69
2,9,69
2,9,68
2,9,68
2,9,67
2,9,66
3,9,66
3,9,63
3,8,62
3,9,62
3,9,61
3,9,59
4,10,57
4,10,53
5,10,49
4,9,44
5,8,41
4,6,40
4,6,39
4,6,40
5,6,41
5,7,45
4,9,50
5,9,50
5,9,50
5,8,48
5,8,47
5,7,46
4,7,45
4,7,45
4,7,45
4,7,46
4,7,47
4,8,49
3,8,49
3,8,52
3,8,53
3,9,55
3,8,56
3,9,57
3,9,58
3,8,58
3,8,59
3,8,59
2,8,61
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
3,10,67
3,10,68
2,9,66
2,9,66
2,8,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,65
2,8,65
2,8,64
1,7,63
2,8,63
2,8,63
2,9,64
3,10,65
6,12,68
8,14,71
8,15,72
8,14,71
6,13,71
6,13,69
5,12,69
3,10,68
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,8,65
2,8,65
2,8,65
2,7,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,64
1,8,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,10,67
1,9,67
1,9,67
1,9,68
2,10,68
2,10,69
2,10,69
3,11,70
4,11,72
4,12,74
4,11,73
3,11,72
3,11,72
4,12,72
4,12,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,68
2,9,67
2,9,66
2,9,66
3,9,63
3,9,63
3,9,62
3,9,62
3,9,61
3,9,60
4,10,58
5,10,53
5,10,49
5,9,44
5,8,41
4,7,39
4,6,39
4,6,39
4,6,41
5,7,42
4,9,50
5,9,50
5,9,49
5,8,48
5,8,48
5,8,46
4,7,45
4,7,45
4,7,45
4,7,46
4,7,47
4,8,49
3,8,49
3,8,52
3,9,53
3,9,55
3,8,56
3,8,57
3,8,58
3,8,58
3,8,58
3,8,60
2,8,61
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
3,9,67
4,11,68
4,11,68
5,11,70
4,11,69
3,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
5,12,67
7,14,71
8,15,72
7,14,71
6,12,71
5,12,69
3,10,68
2,9,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
2,9,64
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
2,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
2,9,68
2,9,67
2,9,66
2,9,66
2,9,63
3,9,62
3,9,62
3,9,62
3,9,60
4,9,59
4,9,58
5,10,53
5,10,48
5,9,43
5,8,40
4,8,39
4,7,39
4,7,39
5,7,40
5,7,42
4,9,50
5,9,50
5,8,49
5,8,48
6,8,48
6,8,48
4,7,45
4,7,45
4,7,45
4,7,46
4,7,47
4,8,48
3,8,49
3,8,52
3,9,52
3,9,53
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,7,60
3,8,61
2,8,61
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
3,10,68
4,11,68
5,11,70
6,12,71
6,12,71
5,11,70
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,64
1,8,63
1,8,63
0,7,62
0,7,62
1,8,63
2,9,65
3,10,68
6,12,69
4,10,69
3,9,68
3,9,68
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,64
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,67
1,9,66
2,9,66
2,9,64
2,9,62
2,9,62
3,9,62
3,9,61
3,9,59
4,9,58
5,9,57
5,9,53
5,9,47
5,9,43
5,9,40
5,8,39
5,7,39
4,7,39
5,7,41
5,7,42
4,9,50
5,8,49
5,8,49
6,8,48
6,8,48
6,8,48
5,8,46
4,7,46
4,7,46
4,7,46
4,7,47
4,8,48
3,8,49
3,8,52
3,9,52
3,8,53
3,8,55
3,8,57
3,8,57
3,7,58
3,7,58
3,7,60
3,8,61
3,8,61
2,8,62
2,8,62
3,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
1,8,65
2,9,65
2,8,66
2,8,66
2,9,67
3,9,68
4,11,69
6,12,71
6,13,71
6,13,71
5,11,70
3,10,68
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
0,7,63
0,7,62
0,7,62
0,7,62
0,7,62
1,8,63
1,8,64
2,9,66
3,9,67
2,9,66
2,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,67
2,9,66
2,9,66
2,9,63
2,8,62
2,8,62
3,8,60
3,9,59
3,9,58
4,9,58
5,9,54
5,9,50
5,9,47
5,9,42
5,8,40
5,8,39
5,8,39
5,7,39
5,7,41
5,7,43
5,8,49
5,8,49
6,8,48
6,8,48
6,8,48
6,8,47
5,7,46
4,7,46
4,7,46
4,7,47
4,8,47
3,8,49
3,8,50
3,8,52
3,8,53
3,8,53
3,8,56
3,8,57
3,7,58
3,7,58
3,7,60
3,8,61
3,8,61
3,8,62
3,8,62
3,9,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,68
3,9,68
5,11,70
6,12,71
6,12,71
5,11,70
3,10,68
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,63
1,8,63
0,7,62
0,7,62
0,7,62
0,7,62
0,7,63
1,7,64
1,7,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,67
2,9,66
2,9,66
2,9,64
2,9,62
2,8,62
2,8,60
3,8,59
3,8,59
3,8,58
4,9,56
4,9,53
4,9,50
5,9,46
5,9,42
5,8,41
5,8,40
5,8,40
5,7,41
5,7,42
5,8,49
5,8,49
6,8,49
6,8,48
6,8,48
6,8,47
5,8,47
5,7,46
4,7,46
4,8,47
4,8,47
3,8,48
3,8,49
3,8,52
3,8,53
3,8,53
3,8,57
3,8,57
3,8,58
3,8,58
3,8,61
3,8,61
4,8,61
3,9,62
3,9,62
3,9,63
3,9,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
4,10,69
5,11,70
3,10,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,64
1,8,63
1,8,63
0,7,62
0,7,62
0,7,62
0,7,63
0,7,63
1,7,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,8,65
1,8,66
1,8,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
2,9,68
2,9,66
2,9,66
2,9,63
2,8,62
2,8,60
2,8,59
3,8,59
3,8,58
3,8,58
4,9,54
4,8,52
4,9,48
5,9,46
5,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,43
5,8,49
5,8,49
6,8,49
5,8,48
5,8,48
5,8,47
5,8,47
5,7,46
4,7,46
4,8,46
3,8,47
3,8,47
3,8,49
3,8,50
3,8,53
3,8,53
3,8,56
3,8,57
3,8,58
3,8,58
3,8,61
3,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
0,7,62
1,8,63
1,8,63
1,8,63
1,7,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
2,9,66
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,8,66
1,8,66
0,8,66
1,8,66
