B,G,R
4,15,69
4,15,68
4,15,68
4,14,67
3,14,66
3,14,64
3,14,64
3,14,64
3,14,64
4,15,65
4,15,66
4,15,66
3,14,66
3,14,67
3,14,68
3,14,69
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
4,15,73
4,15,74
5,16,75
6,17,76
6,17,75
5,16,74
3,14,73
3,14,72
3,13,72
3,13,72
3,13,72
3,13,72
2,13,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
4,15,74
4,15,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,76
6,17,75
6,17,75
6,17,75
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,70
4,15,69
4,15,69
4,15,68
4,15,67
4,14,66
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,15,65
3,15,66
3,15,66
3,14,66
3,14,67
3,14,68
3,14,69
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
4,15,73
3,14,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
2,13,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,73
5,16,73
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,76
6,17,76
6,17,76
6,17,76
6,17,75
6,17,75
6,17,75
5,16,73
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,74
5,16,74
5,16,73
5,16,73
5,16,73
4,15,72
4,15,70
4,15,69
4,15,69
4,15,67
4,15,67
3,14,64
3,14,64
3,14,64
3,14,64
3,14,64
3,15,64
3,15,65
3,15,66
3,14,66
3,14,67
3,14,67
3,14,68
3,14,68
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
4,15,73
5,16,74
5,16,74
5,16,74
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
2,13,71
2,13,71
3,14,71
3,14,72
4,15,73
5,16,74
5,16,74
7,17,76
7,17,76
7,17,76
6,16,76
5,16,75
6,16,75
8,18,77
6,17,76
5,16,74
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,75
5,16,74
5,16,74
6,17,74
6,17,75
6,17,75
6,17,75
7,18,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,74
5,16,74
5,16,74
5,16,73
5,16,73
4,15,72
4,15,69
4,15,69
4,15,68
3,15,67
3,15,66
3,14,64
3,14,64
3,14,64
3,14,64
3,15,63
3,15,64
3,15,64
3,14,66
3,14,66
3,14,67
3,14,68
3,14,68
3,14,69
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,71
3,14,72
5,16,74
7,18,76
7,18,76
7,18,77
7,17,77
7,17,77
7,17,77
8,19,77
8,19,77
8,19,77
5,16,74
5,16,74
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
7,18,75
7,18,75
6,17,75
6,17,75
6,17,75
5,16,73
5,16,74
5,16,74
6,17,75
7,18,76
7,18,76
7,18,76
7,18,76
6,17,75
6,17,75
6,17,75
6,17,75
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
5,16,74
5,16,74
5,16,73
5,16,73
4,15,72
4,15,69
4,15,69
4,15,68
3,15,67
3,15,65
3,15,64
3,15,64
3,14,64
3,15,63
3,15,63
3,15,63
3,15,64
3,15,66
3,14,66
3,14,67
3,14,68
3,14,68
3,14,69
3,14,71
3,14,71
3,14,71
3,14,71
2,13,71
3,14,71
3,14,72
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
3,14,72
5,16,73
6,17,75
7,17,76
7,17,77
7,17,77
7,17,77
7,17,77
8,19,78
9,19,79
8,19,77
7,17,76
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
5,16,74
5,16,74
7,18,76
7,18,76
8,19,77
8,19,77
7,18,76
6,17,75
6,17,75
6,17,75
6,17,75
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
5,16,74
5,16,74
5,16,74
5,16,73
4,15,72
4,15,70
4,15,69
4,15,68
3,15,67
3,15,65
3,15,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,64
3,15,66
4,15,67
3,14,67
3,15,68
3,15,69
3,15,69
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,73
4,15,73
4,15,73
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
5,16,73
5,16,74
6,16,75
6,17,76
7,17,77
7,17,77
7,17,77
8,19,78
9,19,79
7,18,77
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
7,18,75
7,18,75
5,16,74
7,18,76
8,19,77
10,21,79
10,21,79
10,21,79
7,18,76
6,17,75
6,17,75
6,17,75
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
5,16,74
5,16,74
5,16,73
5,16,73
4,15,72
4,15,70
4,15,69
3,15,68
3,15,67
3,15,66
3,15,64
3,15,64
3,15,64
3,15,63
3,15,63
3,15,63
3,15,65
3,15,66
4,15,67
3,14,68
3,15,69
3,14,69
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
2,14,70
2,14,70
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
5,16,73
5,16,74
5,16,75
5,16,75
5,15,75
5,15,75
7,17,77
5,16,74
4,15,74
4,15,73
3,14,72
3,14,72
3,14,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
7,18,75
7,18,75
7,18,75
6,17,74
7,18,76
9,20,79
9,20,79
9,20,79
7,18,77
6,17,76
6,17,75
6,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,74
6,17,74
5,16,74
5,16,74
5,16,73
5,16,73
4,16,72
4,15,71
4,15,69
3,15,68
3,14,68
3,14,66
3,15,66
3,15,65
3,15,64
3,15,64
3,15,64
3,15,65
3,15,66
3,15,67
4,15,68
4,15,69
4,15,69
4,15,71
4,15,71
3,15,71
3,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
2,14,70
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
4,14,73
4,14,73
4,14,74
4,14,73
4,14,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
7,18,75
6,17,75
8,19,78
8,19,78
7,18,77
6,17,76
6,17,76
6,17,76
6,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
6,17,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,72
4,16,72
4,16,72
4,16,70
4,15,69
3,15,68
3,15,68
3,15,67
3,15,67
3,15,66
3,15,66
3,15,66
3,15,67
3,15,67
3,15,68
4,15,69
4,15,69
4,15,70
4,15,71
4,15,72
4,15,71
4,15,71
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,70
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,13,71
2,13,71
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
7,18,75
6,17,75
6,17,76
5,17,76
5,17,76
5,17,76
5,16,76
5,16,76
6,16,75
6,16,75
5,16,75
6,17,75
6,17,75
6,17,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,72
5,16,72
5,16,72
5,16,71
4,16,69
3,15,69
3,15,68
3,15,68
3,16,68
3,16,68
3,16,67
3,15,67
3,15,67
3,15,68
3,15,68
3,15,69
4,15,69
4,15,71
4,15,72
4,15,72
4,15,72
4,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,15,70
3,15,70
3,14,70
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
5,16,73
4,15,73
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,75
6,16,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
7,18,75
5,17,75
5,16,75
5,16,76
5,16,76
5,16,75
5,16,75
6,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,72
5,16,72
4,16,71
4,15,70
3,15,69
3,15,69
3,16,69
4,16,70
3,16,69
3,16,68
3,15,68
3,15,68
3,15,69
3,15,69
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,70
3,15,69
3,15,69
3,15,69
2,14,69
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,14,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
5,16,73
5,16,73
5,16,74
5,16,73
5,16,74
5,17,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
6,16,75
6,16,75
6,16,75
6,16,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
5,16,75
5,16,75
5,16,75
5,16,75
5,16,75
6,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
5,16,72
5,16,73
5,16,73
5,16,72
4,15,72
4,15,71
4,15,71
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
3,16,69
3,15,69
3,15,69
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,69
3,15,69
3,15,69
3,15,69
2,14,69
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,14,70
2,14,70
2,13,70
2,14,70
2,14,70
2,14,70
2,14,70
3,14,70
3,14,70
3,14,70
3,14,70
3,14,71
3,14,70
3,14,70
2,14,70
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
5,16,75
5,16,75
5,16,75
5,16,75
6,16,75
6,16,75
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,73
5,16,73
5,16,73
5,16,72
4,15,72
4,15,72
4,16,71
4,16,71
5,16,71
4,16,71
4,16,70
4,16,70
4,16,70
3,15,70
4,15,71
4,15,72
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
2,14,70
2,14,69
2,14,69
2,14,69
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,14,70
2,14,70
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,69
3,14,69
3,14,69
3,14,69
3,14,69
2,14,69
2,14,70
2,14,70
2,14,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
6,16,75
6,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
4,15,73
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
4,16,72
4,15,72
4,15,72
4,15,72
4,16,72
5,16,71
4,16,71
4,16,71
4,16,70
4,16,70
4,15,71
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,70
2,14,70
2,14,69
2,14,69
2,14,69
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,14,70
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,69
2,14,69
3,14,69
3,14,69
2,14,69
2,14,69
2,14,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
6,16,75
6,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,75
6,17,75
6,17,75
6,17,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,73
4,15,72
4,15,72
5,16,73
5,16,73
5,16,72
5,16,72
4,16,72
4,16,72
4,16,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,70
2,14,70
2,14,70
2,14,69
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
3,14,69
4,15,71
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,74
5,16,74
6,16,74
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,75
6,17,75
6,17,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,73
5,16,73
5,16,73
4,16,73
4,16,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
3,14,71
3,14,71
3,14,71
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
4,15,70
6,17,72
6,17,72
5,16,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,74
6,16,74
6,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
6,17,76
5,16,73
5,16,73
5,16,73
5,16,74
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,73
5,16,73
4,15,73
4,15,73
4,15,73
4,15,72
3,14,71
3,14,71
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
3,15,69
4,16,70
6,18,73
6,18,74
6,17,74
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
6,16,74
6,16,75
6,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
7,17,76
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,73
5,16,73
4,15,73
4,15,73
4,15,72
3,15,71
3,14,71
3,14,71
3,14,71
2,14,70
2,14,71
3,14,71
3,14,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,14,70
2,14,69
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
3,15,69
3,15,69
4,16,71
6,18,73
6,18,73
5,16,73
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
