B,G,R
6,9,44
6,9,46
6,9,47
6,9,47
6,9,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,10,48
4,10,48
4,9,48
5,10,48
6,10,48
6,10,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
6,9,48
6,9,47
6,9,47
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
6,8,41
6,8,41
6,8,39
6,8,39
6,8,38
5,7,37
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
6,9,41
5,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,8,42
5,8,42
5,8,41
3,8,41
3,8,41
3,8,41
4,9,41
7,12,45
8,13,46
8,13,46
5,10,42
4,9,41
4,9,41
3,8,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
3,9,50
4,10,51
4,10,51
4,10,51
5,11,52
6,11,54
6,11,54
5,11,54
5,11,54
5,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,11,51
4,11,50
4,11,50
5,11,50
5,11,49
5,10,48
5,11,45
6,11,44
6,11,43
6,11,42
6,11,41
7,11,40
7,11,40
8,11,40
8,11,39
7,11,39
7,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
5,9,38
5,9,40
5,8,43
6,9,44
6,9,46
6,9,46
5,8,47
5,9,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,10,48
4,10,48
4,9,48
5,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
5,9,45
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,41
6,8,41
6,8,40
6,8,39
6,9,38
5,8,38
5,7,37
5,8,37
5,8,38
5,8,39
5,9,39
6,9,41
6,10,43
6,10,43
6,10,43
5,10,43
4,9,43
5,8,42
5,8,42
5,8,42
4,7,41
4,7,41
4,8,41
4,8,41
6,11,44
8,13,46
8,13,46
8,13,46
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
5,11,52
5,11,54
5,11,54
5,11,54
5,11,54
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,11,50
4,11,50
4,11,50
5,11,50
5,11,49
5,10,48
5,11,45
6,11,44
6,11,43
6,11,42
6,11,41
7,11,40
7,11,40
8,11,40
8,11,40
8,11,39
7,11,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,37
5,9,38
5,9,39
5,8,42
6,8,43
6,9,46
6,9,46
5,8,47
5,9,47
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,10,49
5,10,49
4,10,48
5,10,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
6,9,41
6,9,41
6,8,40
5,8,40
5,8,39
5,7,39
5,7,39
5,8,39
5,8,40
5,8,39
5,8,38
5,9,38
5,8,38
5,7,37
5,7,38
5,8,38
5,8,38
5,9,39
6,10,42
6,10,43
6,11,44
5,10,43
4,9,43
4,8,42
4,7,42
4,7,42
4,7,42
4,7,41
4,7,41
4,8,41
4,8,41
5,10,43
7,12,45
7,12,45
6,11,44
3,8,41
3,8,41
3,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
5,11,53
5,11,54
5,11,54
5,11,54
5,11,54
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,50
4,11,50
4,10,50
5,11,49
5,10,49
5,10,48
5,11,45
6,11,44
6,11,43
6,11,41
6,11,40
7,11,40
8,11,40
8,12,40
9,12,40
9,12,39
8,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,37
5,9,38
6,9,39
6,8,42
6,8,43
6,8,45
6,8,46
5,8,47
6,9,47
5,9,47
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,48
5,10,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,8,41
6,8,41
5,8,40
5,8,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,39
5,8,39
5,9,42
5,10,43
5,10,43
5,10,43
4,8,42
3,8,42
3,7,42
4,7,42
4,7,41
4,7,41
4,7,41
4,7,41
4,8,41
4,9,42
5,10,43
5,10,43
4,9,42
3,8,41
3,8,41
3,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,10,49
6,10,49
7,10,50
6,10,50
6,10,49
6,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,52
5,10,53
5,11,54
5,11,54
5,11,54
5,11,54
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,50
4,10,50
4,11,50
4,10,49
5,11,49
5,11,49
5,11,48
6,11,45
6,11,44
6,11,42
6,11,41
6,11,40
7,11,40
8,11,40
8,12,40
8,12,39
8,12,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,9,35
5,10,37
5,9,38
6,9,39
6,9,42
6,8,43
6,8,43
6,8,46
6,8,46
6,9,47
6,9,47
5,9,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,8,42
6,8,41
5,8,41
5,8,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,39
4,8,39
5,9,42
5,10,43
5,10,43
5,10,43
4,9,42
3,8,42
3,7,42
4,7,42
4,7,41
4,7,41
4,7,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
3,8,41
3,8,41
3,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,47
6,9,47
6,10,47
5,9,48
5,10,49
6,10,49
6,10,50
6,10,50
6,10,50
6,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,52
5,10,53
5,11,54
5,11,54
5,11,54
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,50
4,10,50
4,11,50
4,11,50
5,11,49
5,11,49
6,11,48
6,11,45
6,11,44
6,11,42
6,11,41
6,11,40
6,11,40
7,11,40
7,11,39
7,11,38
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,11,36
6,10,35
6,10,35
5,10,35
5,9,35
5,10,35
5,10,38
6,9,39
6,9,42
6,9,43
6,9,43
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,10,47
7,10,48
6,10,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,9,45
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
3,8,39
3,8,39
4,8,39
4,9,42
5,10,43
6,10,43
5,10,43
5,9,42
4,8,42
4,8,42
4,7,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
3,8,41
3,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,48
5,9,49
5,10,49
5,10,50
5,10,51
6,10,51
6,10,51
5,10,51
4,10,50
4,9,50
3,9,50
3,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,52
5,11,54
5,11,54
5,11,54
5,11,54
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,54
4,10,54
4,10,54
4,10,54
5,10,54
5,10,54
5,11,54
4,11,51
4,10,51
4,10,50
4,10,50
4,10,49
5,11,49
5,10,49
6,11,48
6,11,45
6,11,44
6,11,42
6,11,41
6,11,40
6,11,39
7,11,39
7,11,39
7,11,37
7,11,36
6,11,36
6,10,35
6,10,34
6,10,34
7,10,34
8,10,35
7,11,36
6,10,35
6,10,35
5,10,35
5,9,35
5,10,35
5,10,38
6,9,39
6,9,42
6,9,43
6,9,43
6,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,8,48
6,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
6,10,48
6,9,47
6,9,47
6,9,47
7,9,47
7,10,47
7,10,48
7,10,48
7,10,47
6,10,47
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
4,9,42
4,9,42
4,9,42
5,9,42
5,8,42
5,8,42
5,8,41
5,7,40
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
3,8,39
4,8,39
4,9,42
5,10,43
6,10,43
6,10,43
5,9,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
3,8,41
3,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
6,9,45
6,9,47
6,9,47
6,8,48
6,9,48
6,9,48
5,9,49
5,9,50
5,10,50
5,10,50
5,9,51
5,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,52
5,11,53
5,11,54
5,11,54
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,54
4,9,54
4,10,54
4,10,54
5,11,54
5,11,54
5,11,54
5,11,53
4,11,51
4,11,50
4,11,50
5,11,50
5,11,49
5,10,49
6,10,48
6,11,45
6,11,44
6,11,42
6,11,42
6,11,40
6,11,39
6,11,39
7,11,37
6,11,36
6,11,36
6,11,35
6,10,35
7,10,34
7,10,34
8,10,34
8,10,35
6,10,34
5,10,34
5,9,34
5,9,35
5,10,35
5,9,38
6,9,39
6,9,43
6,9,43
7,9,43
6,9,44
6,9,45
6,9,46
6,9,47
6,8,47
6,8,48
6,8,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
6,10,48
6,9,48
6,9,48
6,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,47
6,10,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,44
5,9,44
5,9,44
4,9,43
5,9,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,40
4,9,42
6,9,43
6,10,43
6,10,43
6,9,43
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
5,9,43
4,9,42
4,9,42
4,8,42
3,8,41
3,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,45
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,51
5,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
6,12,53
6,12,53
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
5,11,54
6,12,54
6,12,54
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,9,53
4,9,54
4,9,54
4,9,54
4,10,54
5,11,54
5,11,54
5,11,54
5,11,53
4,11,51
4,11,51
4,11,50
5,11,50
5,11,50
5,10,49
6,11,48
6,11,45
6,11,44
6,11,42
6,11,41
6,11,40
6,11,39
6,11,38
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
7,10,34
8,10,34
8,11,35
6,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,38
6,10,41
6,10,43
6,10,43
7,10,44
6,10,44
6,9,45
6,9,45
6,8,47
6,8,47
6,8,47
6,8,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
5,9,48
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,9,48
6,9,48
6,10,48
7,10,48
7,10,48
7,10,48
7,10,47
7,10,47
6,10,47
6,9,47
6,9,45
6,9,45
5,9,44
5,9,45
6,9,47
6,9,47
6,10,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,8,42
5,8,42
5,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,40
5,9,40
5,8,40
5,8,40
5,8,40
5,8,40
4,8,40
4,8,40
4,8,41
5,8,42
6,9,42
6,9,43
6,9,43
6,8,42
6,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
6,9,43
6,9,43
5,8,43
4,9,42
4,8,42
4,8,42
3,8,41
4,9,42
4,9,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,49
6,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
6,12,53
8,14,55
10,16,57
8,14,55
8,14,55
5,11,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,10,52
6,12,54
7,13,56
7,13,56
7,13,56
6,12,55
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,9,53
4,9,53
4,9,53
4,9,54
4,10,54
5,11,54
5,11,54
5,11,54
5,11,53
4,11,52
4,10,51
4,10,51
5,10,50
5,11,50
5,10,49
6,11,48
6,11,45
6,11,44
6,11,42
6,11,41
6,11,40
6,11,39
6,11,38
7,11,36
6,11,36
6,10,35
6,10,35
7,10,35
7,10,34
8,10,35
9,11,35
5,9,32
5,9,33
5,9,33
5,9,35
5,9,36
6,10,39
6,10,43
6,10,43
7,11,44
7,10,44
6,10,44
6,9,45
6,9,45
6,8,47
6,8,47
6,8,47
6,8,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,9,48
5,9,48
5,9,48
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,8,43
5,8,43
4,8,42
4,8,42
4,8,41
4,7,40
4,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,41
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,44
6,9,44
6,8,44
5,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
6,9,49
5,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
4,9,50
4,10,51
6,12,53
10,16,57
12,18,59
14,20,61
12,18,59
9,15,56
7,13,54
3,9,52
3,9,51
3,9,51
3,9,51
3,9,52
4,10,52
5,11,53
8,15,57
9,16,59
10,16,59
9,15,58
7,13,56
6,12,55
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,9,53
4,9,53
4,10,53
4,10,54
5,11,54
5,11,54
5,11,54
4,10,53
4,10,52
4,10,51
4,10,51
5,10,51
5,10,49
5,10,49
5,11,48
5,11,45
6,11,44
5,11,42
6,11,41
6,11,39
7,11,39
7,11,37
7,11,36
7,11,36
6,10,35
6,11,35
7,10,35
7,10,35
8,11,36
12,13,39
5,9,32
4,9,32
4,9,33
4,9,35
5,9,37
6,10,41
7,12,43
7,13,45
7,12,45
7,11,45
6,10,45
5,9,45
5,8,45
5,8,47
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
7,9,47
7,9,47
7,9,47
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
5,8,48
5,9,48
5,8,48
4,9,48
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
6,9,48
6,9,48
6,10,48
7,10,48
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
4,8,42
4,8,40
4,8,40
5,8,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
5,7,42
4,7,42
4,7,42
5,7,42
6,8,42
6,8,43
6,8,43
7,9,44
6,8,44
6,8,44
5,8,44
5,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
7,9,49
6,9,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,10,51
5,11,52
9,15,56
12,18,59
15,21,62
15,21,62
15,21,62
11,17,58
8,14,55
3,9,52
3,9,51
3,9,51
3,9,52
4,10,52
5,11,53
8,15,58
10,17,60
13,20,63
13,20,63
11,17,60
9,15,58
6,12,55
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
5,10,49
5,10,48
5,11,46
5,11,44
5,11,44
5,11,41
6,11,40
7,11,39
7,11,39
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
7,11,35
8,11,36
12,15,40
18,22,47
5,9,31
5,9,32
5,9,33
5,9,36
5,10,38
7,12,42
10,14,46
10,15,48
8,14,47
7,12,46
5,10,45
5,8,45
5,8,46
5,8,47
5,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,47
5,8,47
5,9,48
4,8,48
4,9,48
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,8,46
5,9,46
5,9,45
4,9,44
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
5,8,40
5,8,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,7,42
3,7,42
3,7,42
3,7,42
4,7,42
4,8,42
6,8,43
6,8,43
6,8,44
6,8,44
6,7,44
5,7,44
5,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
7,13,54
11,17,58
13,19,60
15,21,62
15,21,62
15,21,62
11,17,58
5,11,52
3,9,52
3,9,51
3,9,51
3,9,52
4,10,53
7,13,56
9,16,59
12,19,62
13,20,63
13,20,63
12,18,61
10,17,60
6,12,55
5,11,54
5,11,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,49
5,10,48
