B,G,R
4,10,53
4,10,53
4,10,53
3,10,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
5,11,58
5,11,58
6,12,59
6,12,59
6,12,59
5,11,58
4,10,57
4,10,57
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,57
4,9,58
4,9,58
3,9,59
3,9,59
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
5,11,59
5,11,58
5,11,57
5,11,56
4,11,55
4,10,55
4,10,54
4,10,54
3,11,54
3,11,53
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,52
3,11,53
4,11,54
4,11,54
4,11,54
4,12,55
4,12,56
4,12,57
4,13,58
4,13,60
4,13,61
4,10,50
5,10,51
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,56
4,10,56
4,10,57
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,57
3,9,56
3,9,56
3,9,56
4,10,57
5,11,58
5,11,58
6,12,59
5,11,58
5,11,58
4,10,57
3,9,56
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,54
3,9,54
2,8,54
2,8,53
2,8,53
2,8,54
2,8,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,9,57
4,9,58
4,9,58
4,9,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
4,11,59
5,11,59
5,11,59
5,11,57
5,11,56
5,11,55
4,10,55
4,10,55
4,11,54
4,11,54
4,11,54
3,11,52
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,52
3,11,53
3,11,53
4,11,54
4,11,54
4,12,55
4,12,55
4,12,56
4,13,57
4,13,60
4,13,61
4,13,62
4,10,51
6,11,52
6,11,52
5,10,50
5,9,50
5,9,50
4,8,49
4,8,49
4,9,50
4,9,50
4,9,50
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
2,8,53
2,8,53
3,9,54
3,9,54
4,10,55
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,54
4,10,54
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,55
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,57
4,10,57
3,10,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
5,11,58
5,11,58
4,10,57
4,10,57
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,54
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,57
4,9,58
4,10,58
4,9,59
4,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
4,11,59
6,11,59
6,11,59
6,11,58
5,11,56
5,11,55
4,10,55
4,10,55
4,11,54
4,11,54
4,11,54
4,11,53
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,52
3,11,53
3,11,54
3,11,54
4,11,55
4,12,55
4,12,56
4,13,57
4,13,59
4,13,60
4,13,61
3,13,62
8,12,53
8,12,53
7,11,52
5,10,50
5,9,49
4,8,49
4,8,49
4,9,50
4,9,50
4,9,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,58
4,11,58
4,10,57
4,10,56
3,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,55
3,9,55
3,9,55
4,10,55
4,10,56
4,10,56
4,10,57
4,10,58
4,10,58
4,10,58
3,10,58
3,10,58
3,10,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
2,9,53
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,54
2,8,54
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,9,54
3,9,55
3,9,56
3,9,56
3,9,57
4,9,58
4,10,59
4,10,60
4,10,60
4,10,61
3,10,62
3,10,62
3,9,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
5,11,59
5,11,59
5,11,58
5,11,56
5,11,55
4,10,55
4,10,55
4,11,54
4,11,54
5,12,55
5,12,55
4,12,52
3,11,51
3,11,51
3,11,51
3,11,51
3,11,52
3,11,53
3,11,53
3,11,54
3,11,54
3,12,55
4,12,55
4,12,56
4,13,57
4,13,60
4,13,61
4,13,61
8,14,53
8,14,53
8,13,53
5,10,50
5,10,49
5,9,49
5,9,49
5,9,50
4,9,50
4,9,50
4,10,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
4,11,59
5,12,59
5,11,58
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
4,10,58
3,10,58
3,10,58
3,10,58
3,10,58
2,9,58
2,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,56
4,10,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,53
3,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
3,9,55
3,9,54
3,9,54
3,9,54
2,9,54
2,9,55
3,9,56
3,9,56
3,9,57
3,9,58
3,9,58
4,10,59
4,10,60
4,10,61
4,10,62
4,10,63
4,10,63
3,9,63
3,9,63
3,9,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,61
3,10,61
4,11,61
4,11,60
4,11,60
5,11,60
5,11,59
5,11,59
5,11,56
5,11,56
4,10,55
4,10,54
4,11,54
4,12,54
6,13,56
6,13,56
5,12,55
3,11,52
3,11,51
3,11,51
3,11,52
3,11,53
3,11,53
3,11,54
3,11,54
3,12,55
3,12,55
4,12,56
4,12,57
4,13,58
3,13,60
3,13,61
4,13,61
6,13,52
6,13,52
6,11,51
5,10,50
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,10,58
4,11,59
5,12,59
5,11,59
4,11,58
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,8,53
3,8,53
3,8,53
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,10,54
4,10,53
4,10,54
4,10,54
4,10,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
2,9,58
2,9,58
2,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
4,10,57
4,10,56
4,10,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,53
3,9,54
3,10,54
3,9,53
3,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,10,57
3,9,58
3,9,58
3,9,59
3,10,60
3,10,61
4,11,63
4,11,64
4,10,65
4,10,65
3,9,64
3,9,64
3,9,64
3,9,64
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
3,11,61
4,11,61
4,11,61
4,11,60
5,11,60
5,11,59
5,11,58
5,11,57
5,11,56
4,10,55
4,10,54
4,10,54
5,12,55
6,13,56
6,13,56
5,12,55
3,11,53
3,11,53
3,11,53
3,11,53
3,11,53
3,11,54
3,11,54
3,11,54
3,12,55
3,12,56
3,12,57
4,12,58
3,12,59
3,13,60
3,13,61
3,13,61
5,11,50
6,11,50
6,11,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,10,57
4,11,59
5,12,59
5,11,59
5,11,58
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
4,10,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,55
5,10,55
5,10,55
5,10,55
5,10,55
4,10,54
4,10,54
4,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,9,58
3,9,58
3,9,57
3,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,57
4,10,56
3,9,54
3,9,54
3,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,10,54
3,10,54
3,9,54
3,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,10,57
3,10,58
3,10,58
3,10,59
3,9,59
3,9,60
3,9,61
3,10,62
3,11,64
4,11,65
4,11,66
4,10,66
3,9,66
3,9,65
3,9,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,11,64
4,11,63
4,11,61
4,11,61
4,11,60
5,11,60
5,11,59
5,12,58
5,11,57
5,11,56
4,10,55
4,10,54
4,10,54
4,11,55
6,13,56
6,13,56
5,12,55
4,11,53
3,11,53
3,11,53
3,11,53
3,11,54
3,11,54
4,11,54
4,12,55
4,13,56
4,13,57
4,13,58
4,13,59
4,12,59
3,12,60
3,13,61
3,13,62
4,10,50
5,11,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,11,58
5,11,59
5,11,58
5,11,58
4,10,55
4,9,55
4,9,54
4,9,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,55
5,10,55
5,10,55
5,10,55
5,10,55
5,10,55
4,10,55
4,10,55
4,10,54
4,9,54
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,10,58
5,11,58
6,11,59
6,12,59
6,11,59
5,10,59
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
5,10,57
5,11,58
5,11,58
6,12,58
5,11,56
3,9,54
3,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,54
2,8,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
3,10,57
3,9,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
2,10,60
2,9,60
2,9,61
2,9,63
2,9,64
2,10,65
3,10,66
4,10,67
3,10,67
3,9,66
2,9,66
2,9,65
2,10,65
2,10,65
2,10,65
3,10,65
3,11,65
3,11,65
4,11,64
4,12,64
4,11,61
4,11,61
4,11,60
5,11,59
5,11,58
5,11,57
5,11,57
4,10,56
4,10,55
4,11,55
4,11,54
5,12,55
5,12,55
5,12,54
4,12,53
3,11,53
3,11,53
3,11,53
3,11,54
4,11,54
4,12,54
4,13,55
4,13,56
4,13,57
4,14,58
4,13,59
4,13,59
3,13,61
3,13,62
3,13,62
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,56
2,9,56
2,9,56
3,9,57
4,11,57
4,11,57
4,11,56
4,10,55
4,9,55
4,9,54
3,9,55
4,9,56
4,9,56
4,10,56
4,10,55
4,9,55
4,9,54
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
5,10,55
5,10,55
5,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,56
3,9,56
3,9,56
4,9,57
4,9,58
5,10,58
5,11,59
6,11,59
6,12,59
6,12,59
6,11,59
4,9,58
3,9,57
2,9,56
3,9,56
3,9,57
3,9,58
3,9,58
3,10,58
3,10,59
3,10,59
4,10,60
3,11,60
3,11,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
5,10,59
5,10,59
5,10,58
5,10,58
5,10,58
5,10,59
5,11,59
6,12,59
6,12,59
6,12,58
4,10,56
3,9,54
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
4,9,57
4,10,58
5,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
2,9,63
2,9,64
2,9,65
2,10,66
2,10,66
3,10,67
2,10,67
2,9,66
2,9,66
2,10,65
2,10,65
2,10,65
2,10,65
3,11,65
3,11,65
4,12,65
5,12,65
5,12,65
5,12,62
4,11,61
4,11,60
4,11,59
4,11,58
5,11,57
5,11,57
4,10,57
4,11,56
4,11,55
5,11,55
5,13,55
5,12,54
5,12,54
4,12,53
3,11,53
3,11,53
3,11,53
3,11,54
4,11,54
4,12,54
4,13,55
4,14,56
4,14,57
4,14,59
4,13,59
4,13,60
4,13,61
4,13,62
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,53
2,9,54
2,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
2,9,55
2,9,56
3,9,56
4,10,57
4,10,56
4,10,56
4,9,55
4,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,9,55
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,55
4,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,58
4,9,58
5,10,58
5,10,58
5,11,59
6,11,60
6,11,60
6,11,60
4,10,58
3,9,58
2,9,57
2,9,57
3,10,58
3,10,58
3,10,59
3,10,59
4,10,60
4,10,60
4,11,60
4,11,60
4,11,60
4,11,60
3,11,60
3,10,60
4,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
6,11,59
7,13,59
7,13,59
7,13,59
4,10,57
3,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
3,9,56
4,9,57
4,10,57
4,10,58
5,10,58
5,10,59
4,10,59
4,10,59
3,10,59
3,10,60
2,10,60
2,10,60
2,10,61
3,10,62
3,10,62
3,10,63
2,10,63
2,9,64
2,9,64
2,9,65
2,9,66
2,10,66
3,10,66
3,10,66
3,10,66
2,10,66
2,10,65
2,10,65
2,11,66
2,11,65
2,11,65
3,11,66
4,13,67
5,14,67
5,14,67
5,13,64
4,12,62
4,11,60
4,11,59
4,11,58
5,11,58
5,11,57
5,11,57
5,11,57
5,11,56
6,13,55
5,13,55
5,13,54
5,13,54
4,12,53
4,11,53
3,11,53
3,11,54
3,11,54
4,11,54
4,12,55
4,12,55
4,13,55
4,13,57
4,13,58
4,13,59
4,13,60
4,13,62
4,13,62
4,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,53
2,9,54
2,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,9,55
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,9,55
4,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
4,9,54
4,10,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,58
4,9,58
4,9,58
4,9,58
5,10,59
6,11,59
5,11,59
5,11,59
4,10,58
3,10,58
2,10,58
2,10,58
2,10,58
3,10,59
3,10,59
3,10,60
4,10,60
4,11,60
4,11,61
4,11,61
4,11,61
4,11,61
3,11,60
3,10,60
4,10,60
5,10,60
5,10,60
6,10,59
6,10,59
5,10,59
5,11,59
5,11,59
5,11,59
6,12,59
6,12,59
5,11,58
4,10,57
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,56
4,10,57
4,10,57
4,10,58
5,10,58
5,10,59
5,10,59
4,10,59
3,10,59
2,10,60
2,10,60
2,10,60
2,10,61
2,10,62
2,10,63
2,10,63
2,10,64
2,10,64
2,9,64
2,9,64
2,9,65
2,9,66
2,10,66
3,10,66
3,10,66
3,11,66
2,10,66
2,10,65
2,11,65
1,11,65
1,11,65
1,11,65
3,12,67
5,15,68
7,17,69
7,17,69
7,14,67
4,12,62
4,11,59
4,11,59
4,10,58
5,11,58
5,11,57
5,11,57
5,11,57
6,12,57
7,14,56
6,14,56
6,14,55
6,13,54
5,13,54
4,12,53
3,11,54
3,11,54
3,12,54
3,12,55
3,12,55
3,12,55
4,12,55
4,13,56
4,13,57
4,13,59
4,13,61
4,13,62
4,14,63
4,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,52
5,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
2,9,52
2,9,53
3,9,54
3,9,55
3,9,56
3,9,56
4,9,57
4,10,57
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
4,10,56
4,10,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,57
4,10,57
4,10,57
4,10,57
4,9,58
4,9,58
4,9,58
4,9,58
5,10,58
5,10,59
5,11,58
4,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,11,59
5,11,59
5,11,59
5,11,58
4,10,57
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,56
4,10,57
5,10,58
5,10,58
5,10,58
5,10,59
5,10,59
4,10,59
3,10,59
2,10,59
2,10,60
2,10,60
2,10,62
2,10,62
2,10,63
2,10,64
3,10,64
3,10,65
2,9,65
2,9,65
2,9,65
3,10,65
3,10,66
3,10,66
3,11,66
4,11,66
3,11,65
2,11,65
2,11,65
2,11,65
1,11,65
1,11,65
3,13,66
5,17,68
8,17,69
8,17,69
8,17,67
4,12,62
4,11,59
4,11,59
4,10,58
5,11,58
5,11,58
6,12,58
6,12,58
8,14,58
8,15,58
8,15,56
8,15,56
7,15,55
6,14,54
5,13,54
4,12,54
3,12,55
3,12,55
3,12,55
3,12,55
3,12,55
4,12,55
4,13,56
4,13,57
4,14,58
4,14,62
4,14,62
4,14,63
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,52
2,9,53
3,9,54
3,9,56
3,9,56
4,9,57
4,9,57
4,9,57
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,10,56
4,10,56
4,10,55
4,10,55
3,9,55
3,9,55
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
