B,G,R
3,12,76
3,12,75
3,12,75
3,12,73
4,12,72
4,12,72
4,12,71
4,12,71
3,12,70
3,11,70
3,11,69
3,11,69
3,12,70
3,12,70
4,12,71
4,11,66
3,11,69
3,11,70
3,11,70
3,12,71
3,12,75
3,12,75
3,12,75
3,12,76
3,12,79
4,13,81
5,14,83
6,14,84
6,14,84
4,11,84
4,11,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
4,11,86
4,12,86
4,12,87
4,12,88
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,92
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
4,13,92
3,13,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
2,11,88
2,11,86
2,11,85
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,85
4,12,85
5,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
3,11,84
3,11,84
4,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,11,85
3,11,86
4,11,86
4,11,86
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,11,85
5,11,85
5,11,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,12,89
4,12,89
4,12,88
4,12,88
4,12,88
5,12,87
5,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,81
4,11,81
4,11,80
4,11,80
3,11,78
3,11,78
3,12,77
3,12,76
3,12,75
3,12,75
3,12,73
4,12,72
4,12,71
4,12,71
4,12,71
3,12,70
3,11,69
3,11,69
3,11,69
3,11,69
3,12,70
4,12,71
4,10,66
3,11,68
3,11,69
3,11,70
3,12,71
3,12,75
3,12,75
3,12,75
3,12,76
3,12,79
5,14,82
8,17,85
8,17,85
7,15,85
5,13,84
4,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
4,12,86
4,12,87
4,12,88
4,12,88
4,12,89
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,92
6,13,93
6,13,92
6,13,92
4,13,92
3,13,92
3,12,92
4,12,92
4,12,92
3,12,92
4,12,92
4,12,92
3,12,91
3,12,91
3,12,91
3,12,90
3,11,90
3,11,88
2,11,86
2,11,85
2,11,85
2,11,84
2,11,84
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,12,85
4,12,86
4,12,86
3,12,86
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,88
4,12,88
5,12,87
5,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,81
4,11,81
4,11,81
4,11,80
3,11,80
3,12,78
3,12,77
3,12,76
3,12,75
3,12,75
3,12,73
3,12,72
4,12,71
4,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
4,10,66
4,11,68
4,11,69
3,11,70
3,12,71
3,12,75
3,12,75
3,12,75
3,12,76
3,12,79
5,14,82
8,17,85
8,17,85
7,16,85
4,12,84
4,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,86
5,12,87
4,12,88
4,12,89
4,12,89
3,12,89
3,12,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,92
4,13,92
4,13,92
4,13,92
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
3,12,90
3,12,90
3,11,89
3,11,88
2,11,86
2,11,85
2,11,85
2,11,84
2,11,84
2,11,85
2,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,11,85
4,11,86
4,12,86
4,12,87
4,12,88
4,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,88
4,12,87
4,12,87
5,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,81
4,11,81
4,11,81
4,11,81
4,12,81
4,13,80
3,12,78
3,12,76
3,12,75
3,12,75
3,12,73
3,12,72
3,12,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,70
4,11,68
4,11,69
4,11,70
4,12,71
3,12,75
3,12,75
3,12,75
3,12,76
3,12,78
4,13,81
6,15,83
7,15,84
6,14,84
4,11,83
4,11,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
4,10,85
4,10,85
5,11,87
6,13,89
5,13,89
4,12,89
4,12,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,92
4,13,91
4,13,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,90
3,12,89
3,12,88
3,11,86
2,11,85
2,11,85
2,11,84
2,10,84
2,11,84
2,11,84
2,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,88
5,12,87
5,11,87
5,11,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,10,85
4,10,84
4,10,84
4,10,85
4,11,85
5,11,85
5,11,85
5,11,86
4,11,86
4,11,86
4,11,87
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,88
4,12,87
4,12,87
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,83
4,11,81
4,11,81
4,12,81
4,12,81
4,13,81
3,12,78
3,12,76
3,12,75
3,12,75
3,12,73
3,13,72
3,12,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
4,11,68
4,11,69
4,11,70
5,12,71
4,12,75
3,12,75
3,12,75
3,12,76
3,12,77
3,12,79
4,13,81
4,13,81
4,12,82
3,11,82
3,11,82
3,11,82
4,12,82
4,12,82
4,12,82
4,12,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
4,11,85
5,11,86
6,12,88
7,14,90
7,14,91
5,13,90
4,12,90
4,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,89
3,11,89
4,12,90
5,12,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,92
5,13,92
6,13,92
5,13,92
5,13,91
4,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
3,11,86
3,11,86
3,11,85
3,11,85
2,10,84
2,10,84
2,10,84
3,10,84
3,11,84
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
5,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,12,87
3,12,87
3,12,88
3,12,88
4,12,89
3,12,88
3,12,88
3,12,87
3,11,87
3,11,87
3,11,87
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,89
5,12,88
5,11,88
5,11,88
5,11,87
5,11,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,86
5,11,86
4,11,87
4,11,87
4,11,87
4,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,88
4,12,87
4,12,87
5,12,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,84
4,11,83
3,11,83
3,11,81
3,12,81
3,12,81
4,13,81
3,12,79
3,12,76
3,12,76
3,12,75
3,12,73
3,13,72
3,13,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,70
5,11,68
5,11,69
5,11,70
5,12,71
5,12,73
4,12,75
3,12,75
3,12,76
3,12,77
3,12,78
3,12,80
3,12,80
3,12,81
3,11,80
3,11,81
3,11,81
3,11,82
4,12,82
4,12,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,85
4,11,85
5,11,86
6,13,88
7,14,91
7,14,91
5,13,91
4,12,90
4,11,90
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
4,12,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,91
5,13,91
5,13,91
5,13,91
5,12,91
5,13,91
5,12,90
4,12,90
4,12,89
4,12,89
3,11,86
3,11,85
3,11,85
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,85
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,86
5,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,87
3,11,88
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
5,12,90
5,12,89
5,12,89
5,11,88
5,11,88
5,11,88
5,11,87
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,11,86
5,11,85
5,11,85
4,11,85
4,10,85
4,10,85
4,11,85
4,11,86
5,11,87
5,11,87
4,11,87
4,11,88
4,11,88
4,11,88
3,11,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,89
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
4,12,87
4,12,87
4,12,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,84
3,11,83
3,11,83
3,11,81
3,12,81
3,12,81
3,12,80
3,12,78
3,12,76
3,13,76
3,13,75
2,13,73
2,13,72
3,13,71
2,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,70
5,11,69
5,11,69
5,12,70
5,12,71
5,12,73
4,12,75
3,12,75
3,12,76
2,11,77
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,11,85
4,11,85
5,11,86
5,12,87
6,13,90
6,13,90
5,13,90
4,11,90
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,87
3,11,86
3,11,87
4,12,87
4,12,88
4,12,89
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
6,13,91
5,13,91
5,13,91
5,13,91
5,13,90
4,12,89
4,12,89
4,12,87
3,11,86
3,11,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
4,10,86
5,11,86
5,11,87
5,11,87
5,11,87
5,11,87
5,11,87
5,11,87
4,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
5,12,91
5,12,90
5,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
5,12,90
5,12,89
4,11,88
4,11,88
4,11,88
5,11,88
5,12,87
5,12,87
5,12,86
5,12,87
5,12,87
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,87
4,11,87
4,11,87
4,11,88
4,11,88
4,11,89
4,11,89
3,11,89
3,12,90
3,12,90
4,12,90
4,12,90
4,12,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,88
4,12,88
4,12,87
4,12,87
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,83
3,11,83
3,11,81
3,12,81
3,12,80
3,12,80
3,12,78
2,12,76
2,12,76
2,13,75
2,13,73
2,13,72
3,13,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
4,12,71
5,11,69
5,11,69
5,12,70
5,12,71
4,12,72
4,12,73
3,12,75
3,12,75
3,12,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,86
5,11,87
5,12,87
5,12,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,89
4,12,89
4,11,89
3,11,88
3,11,88
3,11,86
3,11,86
3,11,86
4,11,86
4,12,86
4,12,87
4,12,88
4,11,89
4,11,89
4,11,89
4,11,89
5,11,90
5,11,90
5,11,90
5,12,90
5,12,90
5,12,91
6,12,91
6,13,91
6,13,91
6,13,91
5,13,90
5,13,90
4,12,89
4,12,87
3,11,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,86
5,11,87
5,11,87
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
5,13,90
5,13,91
5,13,91
5,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,90
5,12,90
4,11,88
4,11,88
4,11,88
4,11,88
4,12,87
5,12,87
5,12,87
5,12,87
5,12,87
5,12,87
5,12,86
5,12,86
5,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,87
4,11,88
4,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
4,12,90
4,12,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,88
4,12,88
4,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,84
4,11,83
3,11,81
3,11,81
3,12,80
3,12,80
3,12,79
2,12,78
2,12,76
2,12,76
2,12,75
3,12,73
3,13,72
3,13,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,70
4,12,70
4,12,71
4,11,69
4,11,70
4,11,70
3,12,72
3,12,73
3,12,75
3,12,75
3,12,76
3,12,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,82
4,11,83
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,86
5,11,86
5,11,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,87
3,11,86
3,11,85
3,11,85
3,11,85
4,11,85
4,12,85
4,11,86
4,11,86
4,11,87
4,10,87
4,10,87
4,11,88
4,11,88
5,11,88
5,11,89
5,11,89
5,12,89
5,12,90
5,12,90
6,13,91
7,15,92
9,17,93
7,16,91
5,14,90
5,13,89
4,12,87
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,85
4,10,85
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
5,13,90
5,13,91
5,13,91
5,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,11,90
4,11,89
4,11,89
4,11,88
4,12,88
4,12,88
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
4,12,90
4,12,90
4,11,89
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,13,89
4,13,89
5,13,89
5,13,88
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,84
4,11,84
4,11,83
4,11,82
4,11,81
3,11,80
3,12,80
3,12,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,73
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
4,12,71
3,11,69
3,11,69
3,11,70
3,12,71
3,12,72
3,12,75
3,12,75
3,12,76
3,12,78
3,12,79
2,11,79
3,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,86
4,11,86
4,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,88
4,12,88
3,12,87
3,12,86
3,12,86
3,11,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,87
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
5,12,89
5,12,90
6,14,91
9,17,93
10,18,93
9,18,92
7,16,90
5,14,88
4,13,87
4,11,85
3,10,84
3,10,84
3,10,84
3,10,84
4,10,85
4,10,85
5,11,86
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
3,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
5,12,90
5,13,90
5,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,12,88
4,12,89
4,12,88
4,12,88
4,12,87
4,12,87
4,12,87
4,12,88
4,12,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,12,90
4,12,91
4,12,91
4,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,90
4,12,90
4,11,89
4,11,89
3,11,88
3,11,88
4,12,89
5,13,90
9,17,94
13,21,96
13,21,94
10,17,90
7,14,88
5,13,86
5,12,85
5,12,85
5,12,85
5,12,84
4,12,84
4,11,83
4,11,81
4,11,81
3,11,80
3,11,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
2,12,73
3,12,72
3,12,71
3,12,71
4,12,71
4,12,70
3,12,70
3,12,70
3,12,70
4,12,71
4,12,71
3,12,69
3,12,69
3,11,69
3,11,70
3,12,72
3,12,73
3,12,75
3,12,75
3,13,78
3,12,78
3,11,78
3,11,78
3,11,78
3,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,83
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
4,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
4,12,86
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,10,84
4,10,84
4,10,85
4,10,85
4,10,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,88
5,12,89
6,14,90
9,17,93
10,18,93
9,18,92
7,16,90
6,14,88
5,13,87
4,12,86
3,10,85
3,10,84
3,10,84
4,10,85
4,10,85
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
3,11,90
3,12,90
3,12,89
3,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,88
3,11,88
3,12,88
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,12,91
4,12,91
4,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,12,90
4,11,89
4,11,89
3,11,88
3,11,88
5,13,90
9,17,94
13,22,98
15,23,99
15,23,99
14,22,96
10,19,93
7,14,87
5,12,86
5,12,85
5,12,84
4,12,84
4,11,83
4,11,81
4,11,81
4,11,80
3,11,80
3,11,79
3,12,78
3,12,78
3,12,76
3,12,76
3,12,75
3,12,73
3,12,72
3,12,71
3,12,71
4,12,70
4,12,70
4,12,70
4,12,70
4,12,71
4,12,71
4,13,72
3,12,69
3,12,69
3,11,69
3,11,70
3,12,70
3,12,72
3,12,74
3,12,75
3,13,76
3,12,78
3,12,78
3,12,78
3,11,78
3,11,78
3,11,79
3,11,80
3,11,81
3,11,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,10,85
4,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,10,84
4,10,84
4,10,84
4,10,85
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,12,87
5,13,89
6,15,90
8,16,91
7,16,90
6,15,89
5,14,88
5,13,87
5,12,87
4,12,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,89
5,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,89
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
4,12,89
4,12,89
4,12,90
3,12,90
3,12,90
3,11,90
3,12,90
4,12,91
4,12,91
5,12,91
5,12,91
4,12,91
3,12,92
3,12,92
3,12,92
