B,G,R
2,9,70
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
2,9,72
2,9,72
2,9,73
2,9,73
3,9,73
3,9,73
3,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
1,10,70
1,9,72
1,9,72
0,9,72
1,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
4,11,74
4,11,74
4,11,71
5,11,70
5,11,68
5,11,65
5,11,61
4,11,58
4,9,53
3,8,51
4,8,48
4,8,47
2,7,42
2,7,46
2,7,51
2,7,55
3,7,58
3,8,62
3,9,64
3,10,67
3,10,68
3,10,70
3,10,71
3,10,71
3,11,73
2,11,73
2,10,74
2,11,74
2,11,74
2,11,74
2,10,73
2,10,70
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
2,9,69
2,9,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
2,10,74
2,10,74
2,10,74
2,10,74
2,11,75
2,11,74
1,11,73
1,10,72
1,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,72
1,10,72
1,9,72
2,9,72
2,9,72
2,9,72
3,10,73
3,10,73
3,10,73
3,10,73
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
3,10,72
3,10,73
3,10,73
3,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
3,10,73
3,9,73
3,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,9,72
0,9,72
1,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
3,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
1,9,72
1,10,73
1,10,74
1,9,74
1,10,75
1,10,75
1,10,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,75
2,10,75
2,11,74
4,11,74
4,11,73
4,11,70
5,11,68
5,11,65
5,11,62
5,11,58
5,9,54
4,8,51
4,8,48
4,8,47
2,7,44
2,7,49
3,7,53
3,7,57
3,7,61
3,9,64
3,9,67
3,10,68
3,10,70
3,10,71
3,10,71
3,11,73
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,71
2,10,70
2,10,68
2,10,68
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,69
2,9,70
2,10,70
2,10,72
2,10,72
2,10,73
2,10,74
1,10,74
1,10,74
1,10,75
1,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,73
1,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,73
1,9,73
1,9,73
2,9,73
2,9,72
2,9,73
3,9,73
3,10,73
3,10,73
3,10,73
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,9,72
2,9,71
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,71
1,10,71
1,9,72
1,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
3,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,10,72
2,10,73
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,11,75
1,11,75
1,10,76
1,10,76
1,10,75
2,10,75
2,11,74
4,11,74
4,11,71
4,11,69
4,11,67
5,11,63
5,11,59
5,11,55
5,9,51
4,8,48
4,8,47
3,7,47
3,7,51
3,7,56
3,7,58
4,9,63
3,9,67
3,10,69
3,10,70
3,10,71
3,11,71
3,11,73
3,11,74
3,11,74
3,11,75
3,11,75
3,11,74
2,11,71
2,10,70
2,10,68
1,10,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,69
3,9,70
3,9,70
3,10,72
2,10,72
2,10,73
2,10,74
2,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
2,10,77
2,10,77
2,10,75
2,10,75
2,10,73
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
2,10,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
3,10,73
3,10,73
3,10,73
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,70
2,10,71
3,10,72
3,10,73
3,10,73
2,10,72
2,10,72
2,10,71
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
3,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,10,73
2,10,73
2,11,74
1,11,75
1,11,75
1,11,75
1,10,75
1,11,76
1,10,76
1,11,76
1,10,77
1,10,76
1,10,76
2,10,75
2,10,75
3,11,74
4,11,73
4,11,70
5,11,67
5,12,65
5,11,62
5,11,55
5,10,51
5,9,48
5,8,47
3,7,49
3,7,53
3,7,58
4,8,61
4,9,65
4,10,69
3,11,70
3,11,71
3,11,72
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,71
2,10,70
2,10,69
1,10,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,70
3,9,70
3,9,72
3,10,73
3,10,73
2,10,74
2,10,74
2,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,74
2,10,73
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
2,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,10,74
3,10,74
3,10,73
2,10,73
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,70
2,9,71
2,10,72
3,10,73
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
1,10,72
1,9,72
1,10,72
1,10,72
1,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,10,72
1,10,73
2,11,74
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,10,77
1,11,77
1,10,77
1,10,77
1,10,76
2,10,75
2,10,74
3,11,73
4,11,71
5,11,69
5,12,66
5,12,63
5,11,59
5,10,52
5,9,49
5,8,47
3,7,48
3,7,53
3,8,56
4,8,61
4,10,65
4,10,70
4,11,71
4,11,71
4,11,72
4,11,73
4,11,74
4,12,74
4,12,74
3,12,74
3,11,72
3,11,71
2,10,70
2,10,69
1,10,68
1,9,68
1,9,68
2,9,68
3,9,69
3,9,70
3,9,72
3,9,73
3,10,73
3,10,74
3,10,75
2,10,76
2,10,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,76
1,10,74
1,10,73
1,10,71
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
2,10,74
2,10,74
2,10,74
2,10,73
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,70
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,71
0,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,10,73
1,10,74
2,11,74
2,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,11,77
1,10,77
1,11,77
1,11,77
1,10,77
1,10,75
2,10,74
2,10,74
3,11,72
5,11,70
6,12,67
6,13,65
6,12,61
5,11,55
5,10,50
5,9,47
5,8,46
3,8,51
3,8,55
4,8,60
4,10,65
5,11,70
5,12,71
4,12,71
4,11,72
4,12,72
4,12,72
4,12,74
4,12,74
4,12,72
3,11,71
3,11,71
2,10,70
2,10,69
1,10,69
1,9,68
1,9,68
2,9,69
3,9,70
3,9,70
3,10,73
3,10,73
3,10,73
3,11,74
3,11,75
2,11,76
2,10,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,74
1,10,73
1,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,73
2,10,71
1,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,10,72
1,10,73
1,10,73
1,10,73
1,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
3,10,72
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,10,73
1,10,74
1,11,74
1,11,75
1,11,75
1,11,76
1,11,76
1,11,77
1,11,77
1,11,77
1,11,77
2,11,75
2,11,75
2,10,74
2,10,73
3,10,72
4,11,70
5,12,68
7,13,66
7,13,63
6,13,58
5,11,52
5,9,48
5,8,46
4,8,53
4,9,59
5,11,65
6,12,70
6,12,71
6,12,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,11,72
4,11,71
3,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
2,9,70
3,9,70
3,9,72
3,10,73
3,10,73
3,10,74
3,10,75
4,11,75
2,10,76
2,10,76
2,10,76
2,10,77
2,10,77
1,10,77
1,10,77
2,10,77
1,10,77
1,10,77
1,9,76
1,9,74
1,9,73
1,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,10,73
2,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,70
1,10,69
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,9,73
3,10,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,10,74
1,10,74
1,10,75
1,11,75
1,11,75
1,11,77
1,11,77
1,11,77
1,11,77
1,11,75
2,11,75
2,11,74
2,11,74
3,11,72
3,11,71
4,11,69
5,12,66
7,13,64
7,13,61
7,12,56
6,11,51
5,9,47
5,10,59
6,12,66
7,13,70
7,13,71
6,13,71
5,12,72
5,12,72
4,12,71
4,11,72
4,11,71
4,11,71
4,11,71
3,10,70
2,10,70
2,10,70
2,10,69
2,9,69
2,9,70
2,9,70
2,9,71
3,9,73
3,10,73
3,10,73
4,10,74
4,11,75
4,11,76
4,11,76
2,11,76
2,11,76
2,10,76
2,10,76
2,10,77
2,10,77
1,10,77
1,10,77
1,9,76
1,9,76
0,9,74
1,9,73
1,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
1,10,73
1,10,73
1,10,74
1,10,73
1,10,73
1,10,72
1,10,70
1,10,69
1,9,68
1,9,68
1,9,69
2,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,72
0,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
3,9,74
3,9,74
3,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,10,74
1,10,74
1,10,75
1,11,75
1,11,75
1,11,77
1,11,77
1,11,77
1,11,77
1,11,75
2,11,74
2,11,74
2,11,72
3,11,71
3,11,69
4,11,66
5,11,64
7,12,61
7,12,58
7,12,53
6,11,51
7,13,66
8,14,70
8,14,70
7,13,71
6,13,71
5,12,71
5,12,71
4,11,71
4,11,71
4,11,70
4,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,71
2,9,72
3,9,73
3,10,73
3,10,74
4,10,75
4,10,75
4,11,75
4,11,75
4,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,76
1,10,76
1,10,76
1,9,76
1,9,74
0,9,74
1,9,73
1,9,73
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
1,9,72
1,9,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,10,70
1,10,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,72
0,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
3,9,74
3,9,74
2,10,73
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,10,73
1,10,74
1,10,74
1,10,75
1,11,75
1,11,75
1,11,77
1,11,77
1,11,75
1,11,75
1,11,75
2,11,74
2,12,72
2,12,71
3,11,69
3,11,68
4,11,65
4,11,61
6,12,58
7,12,55
7,12,53
8,15,68
8,15,70
7,13,70
6,13,70
6,12,70
5,11,70
4,11,70
4,11,70
4,10,70
4,9,70
3,9,70
3,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,71
2,9,72
2,9,72
3,9,73
3,10,74
3,10,74
4,10,75
4,10,75
4,10,75
3,10,75
3,11,75
3,11,75
3,11,75
2,10,74
2,10,74
1,10,74
1,10,74
1,9,74
0,9,74
0,9,74
1,9,74
1,9,73
2,9,73
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,9,70
1,9,70
1,9,71
1,9,72
0,9,72
0,9,72
1,10,73
1,10,72
1,10,72
1,10,71
1,10,69
1,9,68
1,9,68
1,9,68
2,9,69
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,10,72
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,72
0,9,72
0,9,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
3,9,73
3,9,73
3,9,74
2,9,74
2,9,73
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
1,10,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,74
2,12,73
2,12,71
2,12,69
3,11,68
3,11,65
3,11,62
4,10,59
4,11,56
6,11,53
8,15,68
8,13,69
6,12,68
6,11,68
5,11,68
5,11,69
4,10,69
4,9,69
4,9,69
3,9,69
3,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
3,10,73
3,10,74
3,10,74
4,10,75
4,10,75
3,10,74
3,10,74
3,10,74
2,10,74
2,10,73
1,10,73
1,10,74
1,10,74
1,9,74
1,9,74
1,9,74
1,9,73
2,9,73
2,9,73
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,70
1,9,70
0,9,71
0,9,72
0,9,72
0,9,72
0,9,72
0,10,72
1,10,71
1,10,70
1,10,68
1,9,68
1,9,69
1,9,69
2,9,70
2,9,72
2,9,73
2,9,73
2,9,74
2,9,74
2,9,73
2,9,73
2,10,72
2,10,72
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,9,72
0,9,72
0,9,72
1,9,72
1,10,73
1,10,74
1,10,74
1,10,74
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,9,73
3,9,73
3,9,74
3,9,74
2,9,73
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,72
2,9,72
2,10,73
2,10,73
2,10,74
2,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,12,74
2,12,72
2,12,70
3,12,68
3,11,65
3,11,61
3,10,59
4,9,56
4,9,53
7,13,66
6,11,66
5,11,66
5,11,66
4,10,68
4,10,68
4,9,68
3,9,68
3,9,68
3,10,68
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
3,10,73
3,10,73
3,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,9,73
1,9,74
1,9,74
1,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,70
0,9,71
0,9,72
0,9,72
0,9,72
0,9,73
0,10,73
1,10,73
1,10,71
1,10,69
1,10,69
1,9,69
1,9,70
1,9,71
2,9,72
2,9,73
2,9,74
2,9,74
2,9,74
2,10,74
2,10,73
2,10,73
2,10,72
1,10,72
0,10,70
0,10,70
0,10,70
0,9,72
0,9,72
0,9,72
1,10,72
1,10,73
2,10,74
2,10,74
2,10,74
2,10,74
2,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,9,73
3,9,73
3,9,73
3,9,73
2,9,73
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,11,74
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,75
2,11,75
2,12,75
2,12,72
2,12,71
3,12,68
3,12,65
3,11,61
3,10,58
4,9,55
4,8,53
4,11,60
4,10,60
4,10,60
4,9,62
3,9,62
3,9,62
3,9,64
3,9,65
3,10,67
3,10,68
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,10,72
2,10,70
2,9,70
2,10,70
1,9,69
1,9,69
1,9,70
0,9,71
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,71
1,10,70
1,10,70
1,9,70
1,9,72
1,9,72
1,9,74
1,10,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,73
1,10,73
1,10,72
0,9,72
0,9,72
0,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
2,10,74
2,10,74
3,10,74
3,10,74
2,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
3,9,73
3,10,73
3,10,73
3,10,73
3,9,73
2,9,73
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
1,9,73
1,9,73
1,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,11,74
2,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,74
2,12,71
3,12,69
3,11,65
3,11,62
4,11,58
4,10,54
4,8,51
4,9,56
4,9,56
3,9,57
3,9,58
3,9,59
3,9,62
3,9,63
3,9,65
3,10,68
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,9,73
2,9,73
2,9,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
1,9,70
1,9,71
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,70
0,9,71
0,9,71
0,9,72
1,9,72
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,72
1,9,72
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
3,10,74
3,10,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,10,73
3,10,73
3,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,73
1,9,73
0,9,73
1,9,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,74
2,11,74
2,10,74
1,11,74
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,71
2,11,69
3,11,65
3,11,62
3,11,58
4,10,54
4,9,51
3,8,55
3,8,55
3,8,57
3,9,58
3,9,62
3,9,64
3,9,67
3,10,69
3,10,70
3,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
2,9,73
2,9,73
2,9,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,71
1,9,72
1,9,72
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,10,73
1,10,72
0,9,71
0,9,71
0,9,72
1,9,72
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
3,9,73
3,10,74
3,10,74
3,9,74
3,9,74
3,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
1,10,73
1,9,73
0,9,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
2,11,69
3,11,65
3,11,62
3,11,58
4,9,54
3,7,52
3,7,55
3,8,56
3,8,58
3,9,62
3,9,66
3,9,69
3,10,70
2,10,70
2,10,71
2,10,71
2,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
1,9,72
1,9,73
1,9,73
1,9,74
1,9,73
2,9,73
1,9,73
1,9,73
1,10,72
1,9,72
1,9,72
1,9,72
1,9,72
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
3,9,74
3,10,74
3,10,74
3,10,74
3,9,74
3,9,73
2,9,73
2,9,72
2,9,72
2,9,72
